awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19883,国立研究開発法人理化学研究所,栗原 恵美子,未分化パラゴムノキ培養細胞を駆使した天然ゴム合成システムの確立,"我々の生活に欠かせない天然ゴムの生産について理解し，資源を守るために，本研究では,未分化なゴムノキの培養細胞に対して,低分子化合物処理やゴム合成関連遺伝子の導入を行い,対応する細胞内代謝物質プロファイルを取得することで未分化培養細胞内にゴム粒子を誘導すること,ひいてはゴム合成メカニズムの一端の解明を試みる．",挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,天然ゴム,ゴム培養細胞,メタボロミクス,ケミカルバイオロジー,メタボローム,シングルセルメタボローム,培養細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19882,国立研究開発法人森林研究・整備機構,島田 卓哉,野ネズミ巣内共生者の天敵効果：人獣共通感染症媒介者の新たな制御手法を目指して,本研究では，窒素・炭素安定同位体解析およびDNAメタバーコーディング法によって野ネズミ巣内に共生するオオヤドリカニムシの捕食-被食関係を解明し，標識再捕獲法によって野外でのカニムシ生息個体数の推定を行う．これらの知見に基づき，オオヤドリカニムシが，野ネズミを寄主とするマダニなどの人獣共通感染症媒介者を減少させる天敵効果について検証を行う．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,野ネズミ,オオヤドリカニムシ,巣内共生,外部寄生者,土壌動物相,土壌動物,マダニ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19881,地方独立行政法人北海道立総合研究機構,明本 靖広,電気化学反応による不純物の分離：ガラス廃材の多用途リサイクルに向けて,有害金属や着色成分を含むために、循環利用が困難なガラス廃材が存在する。循環型社会の構築のためには、これらのガラス廃材もリサイクルしていく必要があるが、ガラスに溶け込んだ物質の分離は容易ではなく、有効な手段が確立されていない。本研究では、電気化学反応を用いたガラス廃材中の着色成分や有害金属の分離を試み、電位などの処理条件や対象金属の化学形態といった評価を通して、分離技術に関する基礎的な知見を得る。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ガラス廃材,酸化還元,溶融塩,不純物分離,電気泳動,酸化還元反応,多用途リサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19880,総合地球環境学研究所,石井 励一郎,地球環境における複数問題複数スケールの同時解決の基盤となるモデリング手法の開発,従来の地球環境モデリングは、単一の問題と空間スケールに特化しており、複数空間スケールで起こっている複数の地球環境問題の同時解決策を示せていない。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,トランススケール,数理モデル,生態系機能,GHG排出,GHG排出量の推移,人口の推移,大陸間国間比較分析,複数地球環境問題の同時解決,マルチ空間スケール,順応的管理型モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19879,関西大学,上田 正人,ベイルアウトしたポリプを起点とするサンゴの超高効率増殖,サンゴ礁は破滅的な状況にあり，多岐にわたる専門家がその保全に取り組んでいるが，有効な打開策は確立されていない。従来の延長線上にない革新的な切り口が必要である。研究が飛躍的に進んでいる領域の知見を転用・活用することが有効である。医療分野では組織から単離した細胞の利用がパラダイムシフトをもたらせた。サンゴでは水温上昇など環境が悪化すると，そのストレスにより軟組織のポリプがベイルアウト(剥離・脱離) する。ネガティブな現象であるため，それをサンゴ礁再生に利用する発想はなかった。本研究では，そのベイルアウトを人工的に誘発し，サンゴ片から採取したポリプを起点にサンゴを増殖する手法を確立する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ポリプ,ストレス忌避反応,チタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19878,中部大学,土田 さやか,超有機体の移送に関わる危機意識-雷鳥の野生復帰が生息域微生物相に及ぼす影響評価,生物はそれ自身のみで存在しているわけでなく、体腔や体表面に定着する共生微生物を含めた「超有機体」として存在している。そのため生息域外個体を導入する際は、周辺環境への影響を考慮に入れる必要があるが、これまで多くの場合微生物相は対象とされてこなかった。ニホンライチョウは絶滅危惧種であり、保護増殖事業が実施されている。しかしながら野生下ライチョウに頻発する緑膿菌症は野生下では確認されず、野生復帰によって多剤耐性緑膿菌や抗生物質耐性遺伝子が野生下に撒散する可能性がある。本研究では、野生復帰の現場で微生物がどのように伝播するかを追跡調査することによって、微生物生態系を包括した、野生復帰技術構築を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ニホンライチョウ,野生復帰,微生物汚染評価,薬剤耐性,緑膿菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19877,中部大学,松田 一希,熱帯の陸域生態系におけるマイクロプラスチック汚染の実態把握,マイクロプラスチック（以下MPs）による海洋汚染は、深刻な社会問題であるが、その上流域である陸域生態系も含めたMPs影響評価の総合的研究は未踏である。本研究では、MPsの影響評価を陸域に広げ、熱帯雨林という複雑な食物連鎖網での動物への汚染状況を把握する。研究対象地域は、東南アジア・ボルネオ島とし、糞に含まれるMPsの分析とともに、動物体内に取り込まれるMPs量を検証する動物実験も行う。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,マイクロプラスチック,陸生哺乳類,東南アジア,ボルネオ,霊長類,マレーシア,ボルネオ島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19876,早稲田大学,鹿又 宣弘,純液体アミンを用いる高効率二酸化炭素吸収・放散システムの構築と機能評価,CO2の大規模回収法である化学吸収法では，混合アミン水溶液が広く用いられており，その性質上CO2を分離・回収する放散過程で高いエネルギーが必要である．そこで申請者はアミンを純液体として用いるCO2回収システムが有望であると考え，カルバメート形成が容易でCO2吸収に優れた２級アミン部位とそのプロトン受容体となる３級アミン部位を分子内に併せ持つ新たな機能性アミン分子を独自に設計した．本研究では，分子両端に３級アミン部位を有するジエチレントリアミン誘導体を合成し，これらの機能性アミンを純液体として用いる高効率な燃焼排ガス用CO2吸収・放散システムを開発する．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,地球温暖化対策,二酸化炭素回収,CCS,ジエチレントリアミン,カルバミン酸,純液体吸収液,化学吸収法,純液体アミン,カルバメート形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19875,東京農業大学,松林 尚志,森林生態系における野生動物を介した病原性微生物の動態解明,森林内には哺乳類や鳥類をはじめ多様な野生動物が集中する水環境「ヌタ場」が存在する。ヌタ場は不特定多数の野生動物が利用することから、異種間に共通する感染症の源である可能性が高い。そこで本研究は、ヌタ場を利用する野生動物の行動解析を行うと同時に、ヌタ場とヌタ場利用種からの微生物解析も行い、森林生態系における野生動物を介した病原性微生物の動態解明を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ヌタ場,野生動物,微生物,森林生態系,ワンヘルス,生態系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19874,八戸工業大学,小林 正樹,マイクロ波照射と常温メタン化の重畳効果で拓く革新的なCO2資源化プロセスの構築,本研究では、火力発電所などから排出され地球温暖化の原因となるCO2を、常温で天然ガスの主成分であるCH4に変換する化学プロセスを構築する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,カーボンニュートラル,常温メタン化,CO2削減,マイクロ波,触媒,CCU,CO2資源化,オートメタネーション,常温メタネーション,構造体触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19873,兵庫県立大学,増原 直樹,地域再生可能エネルギーに関する歴史・社会・経済の統合型研究,従来の「中央集権型」と対極に位置するエネルギー事業形式として「地域・市民共同発電」に着目し、中でも実践例が少ない水力・木質バイオマス利活用の推進を図るため、市民主導型の水力・木質バイオマス利活用の意義を、(1)歴史的な径路依存性を検討する歴史研究、(2)事業収益の帰属を分析する経済評価、(3)地域の課題解決を図るための社会研究の３側面から統合的に明らかにすることを研究の目的とする。具体的には、水力発電の候補となる河川流量や地域の木質バイオマス利用可能量を生活者・教育者等との協働で算出していく一連の手法を、全国で各地をフィールドとしてCitizen Science（市民の科学）として確立する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,兵庫県神河町,小水力発電,電気事業要覧,流況曲線,産業連関分析,地域経済循環分析,水位・流量曲線,再生可能エネルギー,水力発電,バイオマス利用,統合アプローチ,市民の科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19872,佐賀大学,大渡 啓介,緻密な分子設計により調製した金属カチオン担持型吸着剤によるアニオンの選択的除去,都市鉱山からの有害元素除去やレアメタル回収のために、アニオンの処理が不可欠である。有効なアニオン交換基は限定的で、特定アニオンの選択的除去や回収は容易ではない。本研究では『金属カチオン担持型アニオン吸着剤』を提案し実施する。強固で選択的に電荷を中和せず配位数も満たさずに多価カチオンを担持するよう、配位子はジホスホン酸を選択し、嵩高い置換基の導入により金属担持の際の電荷中和を抑制する。担持カチオンは加水分解され易いが水酸化物イオンとの中性錯体は沈殿せず、さらに対象アニオンに対して高選択性を有する。複数のジホスホン酸関与の制御のため電界紡糸法と乳化重合法によって合成するイオン交換樹脂を利用する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,レアメタルリサイクル,アニオン除去,イオン交換,ジホスホン酸型吸着剤,カチオン担持型吸着剤,重合,ジホスホン酸,多価金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19871,九州大学,久米 朋宣,森林地上部を用いて豪雨時の洪水を緩和する,森林による洪水緩和は、土壌や基岩による流出遅延効果を軸に議論されることが多いが、流出遅延効果は地質や地形に依るところが大きく、人為的に制御できる余地が小さい。その一方で、雨で濡れた森林地上部からの蒸発（樹冠遮断）に起因する洪水のピーク流量を減少させる効果は、樹木の地上部で発揮されるものであり、人為で制御できる余地があるかもしれない。本研究では、1日300mmを超えるような超大雨が数年間隔で起きる九州南部の山岳森林地帯にある九州大学宮崎演習林内において、森林地上部が持つ洪水緩和機能を、豪雨時に特化して明らかにし、洪水緩和に資する森林地上部構造の在り様を提案することを目的とする。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,樹冠遮断,豪雨,付着水分,樹冠通過雨,樹幹流,森林地上部,記録的豪雨,針葉樹林,広葉樹林,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19870,徳島大学,三好 弘一,膜蒸留による吸着と精留を融合したHTOのH2Oからの効率的な分離に関する研究,トリチウム水(HTO)の膜材料への吸着と膜蒸留による精留とを融合させた二重の効果でHTOをH2Oから効率的に分離する。膜材料として光熱変換物質を修飾した疎水性膜上にHTO含有水を展開し光照射することで、H2OとHTOの蒸気圧差が大きい室温付近で水を気化させてH2OとHTOを精留・分離することを検討する。光照射下で気化し膜透過したHTOの膜材料への吸着特性や吸着性向上を探る。また、光熱変換物質修飾の水素結合性の高い親水性のシリカや陽極酸化アルミナ膜を用いることで、HTOの吸着分離性能の向上を研究するとともに膜蒸留による精留性能の向上を検討する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,トリチウム水,膜蒸留,気液交換,蒸気圧,ソルベントブラック5,トリチウム,ソーラーシミュレータ,液体シンチレーションカウンター,疎水性フィルター,親水性フィルター,吸着,光熱変換物質,太陽光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19869,広島大学,齋藤 光代,潮間帯藻場の保全に向けた新たな栄養塩循環論創生：主たる供給源は陸由来か再生産か？,本研究では，「藻場にとって重要な栄養塩供給は陸由来か再生産か？」を明らかにするため，双方の経路によって供給される「リン酸態リン（PO4-P）」に着目し，(1)リン酸の酸素安定同位体比（δ18O(PO4)）を用いて潮間帯へ供給されるPO4-Pの起源（陸域由来のリン：New-P，潮間帯で再生産されるリン：Rec-P）を分離・同定するとともに，(2)New-PおよびRec-Pの供給フラックスを推定し，(3)海草・海藻類が取り込むPO4-Pを起源別に明らかにすることを試みる．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,潮間帯,藻場,栄養塩供給,陸由来,再生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19868,京都大学,齋藤 敬,海水中塩濃度により選択的に分解するプラスチックの開発,本研究では、近年問題となっている海洋プラスチック問題を踏まえて、海洋という特殊な条件下でのみ分解が促進される海水分解促進性ポリマー(プラスチック)の創成を目的とする。グリーンサステイナブルケミストリーの概念から、一般の使用条件では分解せず安定であるが、塩濃度が高い海水中でのみ「選択的に」急速に分解する一連のポリマーの合成を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,プラスチック,分解,海洋,海洋プラスチック,動的共有結合,可逆ポリマー,生分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19867,山梨大学,遠山 忠,微細藻類-促進細菌共生系の機能解明とそれを利用した高効率物質生産の基盤創出,本研究は、『微細藻類-促進細菌共生系』を新しいバイオ触媒とした有用物質生産プロセスを確立することを目指すものである。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,微細藻類,バイオマス,生物共生系,脱炭素化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19866,金沢大学,松浦 哲久,ポピュレーションダイナミクスを利用した環境保全微生物の新規解析技術の創成,自然環境や人工環境（環境保全バイオリアクターなど）において、微生物は環境保全のための物質循環の中核を担っている。その微生物を解析するために種類や機能などを標的とした解析が行われている。本研究では、それら環境中に存在する環境保全微生物の種類や機能を明らかにするための新しい解析技術の開発を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,16S rRNA遺伝子,機能遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19865,金沢大学,本多 了,多孔質×高強度の有機膜カプセルを用いた有用微生物共存系のデザイン,本研究では，微生物をポリマー製ろ過膜のカプセルに封入する「微生物カプセル」を利用した水処理プロセスを提案し，その効果を検証する。微生物カプセルにさまざまな有用微生物を封入することで微生物群集を自由にデザインできるようになり，難分解性物質の分解や水素やPAHなどの資源・エネルギー生産などのさまざまな機能を付加した廃水処理プロセスの実現を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ペルフルオロアルキル化合物（PFAS）,バイオレメディエーション,生物処理,難分解性物質,パーフルオロアルキル化合物,PFAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19864,長岡技術科学大学,姫野 修司,「分子ふるい」機構で大気中希薄CO2を分離可能なAFXゼオライト膜の創製,大気中の二酸化炭素（CO2）を直接回収して利用する技術全世界で鋭意研究されている。しかし、大気中の窒素（N2）と酸素(O2)分子(0.36nm)とCO2分子(0.32nm)は分子径が0.03nmしか違わず、CO2分子と完全に分離可能な膜は存在しない。CO2とN2、O2の間の細孔（0.34-0.35 nm）を有するゼオライトを膜化すれば、「分子ふるい」で空気中からCO2を完全に分離可能である。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ゼオライト膜,CO2分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19863,筑波大学,雷 中方,Establishment of Stable Granular Symbiosis of Microalgae and Bacteria with Well Separated Oxygenic Photosynthesis and N2 Fixation in Its Layered Structure,"This research for the first time will establish a well separated oxygenic photosynthesis and N2 fixation in the outer and inner layers of algal-bacterial aerobic granular sludge biosystem that can efficiently treat waste/wastewater with no C and/or N, and simultaneously produce functional biomass.",挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,Algal-bacterial granule,Nitrogen fixation,Carbon neutrality,Resource recovery,N2 fixation,Functional biomass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19862,東北大学,熊谷 将吾,自然界に排出されたプラスチックの劣化動態解明に向けた加速劣化試験法の開発,本研究は「プラスチックは最終的に自然界でどこまで、何に、分解するのか？」という問いに答えるべく、陸上または水上を想定し、プラスチックの化学劣化因子の影響を系統的に検討可能な加速劣化試験システムを開発する。最も汎用的なポリエチレンを例に、劣化過程で生じる低分子～高分子生成物を網羅的に分析する方法論を確立し、プラスチックが自然界で辿る運命を検討する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,マイクロプラスチック,劣化,紫外線,陸上,水上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19861,東北大学,琵琶 哲志,スターリングエンジンイノベーション：キネマティック型進行波音波エンジンの開発,スターリングエンジンの特徴は高効率性と，多様な熱源が利用可能という高機能性である．エネルギー問題・環境問題に資する小規模エネルギーシステムの心臓部として世界各国で研究開発が行われているが，技術的ブレークスルーも待ち望まれている．本研究ではこのエンジンの基本構成を再検討し，進行波音波を使ってその構造を大幅に簡略化することにより，外燃機関のより一層の高効率化，高機能化，高信頼性化を目指す．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,熱音響現象,音波エンジン,スターリングエンジン,エネルギー変換,外燃機関,熱音響デバイス,低動作温度差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19860,東北大学,上高原 理暢,生物学的金属イオン回収のための外部刺激応答性担体の創製,排水からの有価金属回収や有害金属除去は重要な課題である。高感度かつ高選択性を有する微生物による生物学的回収が精力的に研究されており、それに適した担体の開発が求められている。本研究では、超音波照射下でラジカルを発生する酸化チタンをチタン金属表面に形成させ、酸化条件によって微生物の接着の重要因子と考える親水性と粗さを制御する技術を確立するとともに、超音波照射により微生物が脱着可能な外部刺激応答性担体を創製する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,担体,微生物,酸化チタン,外部刺激,金属回収,チタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19859,岩手大学,伊藤 歩,ダム貯水池からの堆積物の挑戦的ヒ素低減及び不溶化手法の開発,堆積物中のヒ素は亜ヒ酸塩とヒ酸塩として存在し、亜ヒ酸は溶出しやすく、ヒ酸は溶出しにくく不溶化しやすい。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ヒ素汚染修復,ダム貯水池,堆積物,ヒ素還元細菌,鉄還元細菌,溶出除去,浄水汚泥,不溶化,ヒ素酸化・還元細菌,浄水汚泥有効利用,ヒ素酸化還元細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19858,弘前大学,井岡 聖一郎,地下流水音を利用した新規地下断裂イメージング技術の開発,本研究の地熱資源探査法は地球物理学的探査法の一つに該当する。従来の課題は，地下断裂構造の空隙が推定できないという点である。しかし，本研究の新たな地熱資源探査法構築は，火山ガスが通過できる空隙をもつ地下断裂構造の推定を試み，既存の地熱資源探査法と組み合わせることで地熱資源探査地域における目視できない断層，割れ目からなる断裂構造の評価の精度の向上が可能になると考えられる。また，探査経費も小さい。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,地下水,断裂,流水音,地熱,地下流水音,溶岩流,崩壊地,火山,地下断裂,地下川,火山ガス,北八甲田火山群,硫黄岳,地下断裂構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18553,久留米工業高等専門学校,細野 高史,バイオマスと再生石灰を利用したカーボンニュートラルなグリーンアセチレン合成,現在、石炭と石灰岩を原材料として合成されているアセチレンを、木質バイオマスとアセチレン発生時に排出される汚泥から再生した石灰により合成する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,カーバイド,炭化カルシウム,バイオコークス,バイオマス,木質バイオマス,草木系バイオマス,カーボンニュートラル,脱炭素,アセチレン,リサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18552,神奈川大学,堀 久男,光化学的手法を用いた水中からのバナジウム成分の高選択的完全回収システムの開発,バナジウムは鋼板、触媒、電池さらには水素貯蔵材料の成分として使われており、水素社会の実現に不可欠なレアメタルであるが、そのリサイクル率は17%と低い。その原因は、製品からの成分の分離に多大な労力が必要なことや、高環境負荷の排水や排ガスが発生してその対策に費用がかかること等にある。そこで本研究では水中のバナジウム成分を、環境負荷が高い排水や排ガスを発生させることなく効果的に回収するために、電子供与剤の存在下で、バナジウム成分を水に不溶な化学種まで光化学的に還元して沈殿分離させること、さらに他の金属成分は水中に溶解させたまま、バナジウム成分だけを高選択的に沈殿・回収する光反応システムを開発する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,バナジウム,リサイクル,光反応,沈殿,分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18551,日本大学,岩淵 範之,疎水性環境下での生命活動とそれより誘導される微生物の潜在能力とその応用,Rhodococcus属細菌は培地／アルカン二相培養において、水相に摂取された細胞がアルカン相に移行し、そこで生育できる特徴的な性質を有している。さらにこの細胞は、100℃で10分間煮沸処理をしても生存できるほどの熱耐性を有していることが見出された。本研究では、アルカン相に移行することで誘導された熱耐性機構を検討することで、疎水性環境下での生命活動の解明を試みる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,Rhodococcus,有機溶媒耐性,熱耐性,アルカン,疎水性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18550,東京理科大学,今堀 龍志,太陽光・低温排熱を利用するCO2化学吸収法の開発,申請者はこれまでに、光構造変換によってアミンCO2吸収剤のCO2吸収状態とCO2放出状態を切り替える、加熱を用いないCO2化学吸収法を開発している。光構造変換に太陽光を用いることができ、低コスト・低CO2排出のCO2分離・回収が可能である。また、35°C程度の低温加熱によるCO2の放出も可能であり、電化製品等からの低温排熱を利用できる。本研究では、再生可能エネルギーである太陽光と太陽熱、さらに電化製品等からの低温排熱(35°C程度) を併用した低コスト・低CO2排出のCO2分離・回収法の開発を行う。また、実用化を視野に入れ、環境調和性の高い水やエタノール等の溶媒を用いたシステムの開発も行う。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,CO2分離・回収,カーボンリサイクル,太陽光利用,低温排熱利用,CCU,太陽光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18549,鹿児島大学,児玉谷 仁,鹿児島湾海底熱水活動とメチル水銀およびジメチル水銀の生成挙動,近年，水銀は地球規模環境汚染物質として扱われており，人為活動によって環境中に放出された水銀の挙動は，気候変動などと合わせ，全球的なリスク評価が必要とされている．人の水銀曝露は，主に生物濃縮されたモノメチル水銀（MMHg）を含む魚介類の摂取によるものとされているが，なぜ海水中にMMHgが存在するのか，その生成メカニズムは詳細には明らかになっていない．鹿児島湾奥若尊カルデラ周辺では，海底火山からの水銀放出が確認されている．そこで海水中における水銀挙動，特にMMHgの生成を明らかにするため，ジメチル水銀（DMHg）など水銀化学種の挙動を詳細に調査することを計画した。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ジメチル水銀,メチル水銀,海水,熱水,鹿児島湾,化学形態,水銀,熱水噴気活動,化学形態変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18548,九州大学,小宮 哲平,高効率な非発電型太陽エネルギー利用による資源循環・廃棄物処理技術の開発,エネルギー効率の高い非発電型の太陽光エネルギー利用により、廃棄物の処理や資源回収を行なうことを試みる。主たる研究内容は、集光した太陽光を利用した廃棄物処理を可能とする炉の形式の検討となる。小型の太陽光集光式廃棄物処理炉を設置し、廃棄物の溶融、炭化、脱水、乾燥等を試みる。エネルギー収支、処理前後の廃棄物の性状、処理に伴う副産物の性状を把握する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,太陽エネルギー,資源循環,廃棄物処理,溶融,熱処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18547,九州大学,阪上 宏樹,石油系からの代替を目指したスポンジ木材の開発,建築材や家具材で利用される木材は、密度の高い樹種や物理的・化学的処理を施した木材等、力学的強度に優れた木材が多く利用されている。しかし、これらは資源の枯渇や生産エネルギーコスト高が懸念されるため、持続可能な開発目標に沿った開発と利用が急務である。本研究ではこれまで利用が難しかった低密度木材に着目し、著しく軟化させてスポンジ状態にした木質系スポンジを開発し、新たな用途を探索する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,木材,スポンジ,イオン液体,スギ,ユリノキ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18546,九州大学,椿 俊太郎,高周波によるプロトン移動制御、および有機廃棄物資源を電子源とした水素生成への応用,本研究では、高周波を用いてポリオキソメタレート（POM）触媒上のプロトン移動を自在に制御し、食品廃棄物など高含水有機炭素資源の効率的な酸化分解と水素の同時製造を達成する。まず、応募者の独自開発によるin situ XAFSなどの直接観測手法を駆使して高周波によるPOMの還元加速機構を明らかにする。続いて、POMに強電界を与える高周波装置を併用し、POMを介した触媒反応を制御する手法を確立する。本方法を用いて有機炭素資源を電子源として温和な条件でPOMを還元するとともに、さらに、生成したプロトン化POMからH2を回収する反応を開発する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,マイクロ波,高周波,バイオマス,抽出,酸化分解,ポリオキソメタレート,プロトン移動,有機廃棄物資源化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18545,徳島大学,河口 洋一,夜間の飛翔動物相と空域ニッチの利用状況の解明,大型風車の導入が進む空域は，多くの飛翔動物にとっても重要な利用空間で，近年鳥類・コウモリ類の風車衝突事故が増加しており，飛翔動物による空域利用の実態解明の重要性が指摘されている．しかし，夜間の空域は直接観察が困難で研究は進んでいない．本研究は船舶レーダーによる広域観測に加え，分類群判別を可能にする複数の観測手法（地上から測距双眼鏡による暗視観測，上空からのドローン観測）を組み合わせることで，夜の高空域における飛翔動物相の解明に挑む．得られた分類群情報と，レーダーで同時観測した移動軌跡データを統合し，分類群ごとの飛翔状況を整理して，飛翔動物に対する新たなモニタリング手法の開発を目指す．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,飛翔動物,夜間,高空域,船舶レーダー,ドローン,空域ニッチ,環境影響評価,モニタリング手法,エアロエコロジー,応用空域生態学,Xバンドレーダー,測距双眼鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
