awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0843,東京外国語大学,辻 大地,前近代イスラーム社会における「同性愛」の誕生,本研究は、前近代アラビア語圏イスラーム社会で「同性愛（者）」概念が「誕生」する過程を明らかにしようとするものである。「行為」として捉えられていた同性間の性愛が、特定のタイプの者による特殊な「関係」と認識されるに至るのは、一般に近代西洋社会においてであると言われている。しかし、本研究ではそれに類するものが、前近代のイスラーム社会に既に見られることを、主に法学・医学にまつわる知識と言説の展開を追うことで明らかにしたい。本研究は、歴史学的手法を主とするが、文学研究やジェンダー研究、また他の地域・時代の歴史学的研究の成果なども広く取り入れる。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,前近代イスラーム社会,アッバース朝,ジェンダー,セクシュアリティ,同性愛,法学,医学,女奴隷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0842,東京外国語大学,水上 遼,15-17世紀の十二イマーム崇敬とスンナ派・シーア派関係,本研究では、一般にシーア派の崇敬対象と理解されるイスラーム初期の宗教指導者十二イマームが、宗派を超えて一部のスンナ派の間でも崇敬された現象に着目し、十二イマームの美質の書という文献群から両派の形成と変容、そして宗派間関係を明らかにするものである。特に、イスラーム諸地域が宗派主義化へと向かう16世紀前後の時代に両派の間で十二イマームの語りがどのように変化していったかを、それぞれの学者・文人たちが残した美質の書作品の具体的検討から考察する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,イスラーム,スンナ派・シーア派関係,十二イマーム,美質の書,宗派的曖昧性,宗派主義化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0839,東京外国語大学,末森 晴賀,「海賊」をめぐる18世紀オスマン朝－フランス間の海上秩序,本研究は、オスマン朝を中心にヨーロッパ諸国との間で形成された「海賊」をめぐる海上秩序について、特に18世紀の対フランス関係を中心に明らかにするものである。アフドナーメ／カピチュレーションにもとづく海上秩序の形成過程や実際の「海賊」取り締まりにおける適用、フランス側から見たオスマン朝を中心とする海上秩序との関わり、「海賊」案件の当事者である捕虜自身の視点を通して、オスマン朝－フランス間の海上秩序を多面的に分析する。近現代の海洋法とも比較検討することで、海洋法のあり方を捉えなおすことにもつながる。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,オスマン朝,フランス,海上秩序,海賊,捕虜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0406,東京大学,伊藤 匠平,オスマン帝国末期からトルコ共和国成立期にかけての労働者文化,,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0342,東京大学,永島 育,オスマン帝国の治安維持と民衆への暴力,多宗教・多民族帝国であったオスマン帝国は、19世紀から20世紀にかけて発生した叛乱や紛争の末に、陸軍による治安維持、さらには強制移住や虐殺など、民衆への暴力を伴いながら崩壊した。東欧・中東を支配したオスマン帝国が、暴力的に清算された過程を明らかにすることは、テロや紛争等の暴力という課題を抱える現代の東欧・中東を理解する上で、欠かせない問いである。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,東洋史,近代史,軍事史,オスマン帝国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0325,東京大学,鈴木 真吾,近代オスマン帝国における医療専門職の変容と国家―プロソポグラフィ及び社会史的分析,本研究は、近代オスマン帝国における国家医療の地方普及過程において重要な役割を果たした市行政医に関する研究であり、主に以下の二点の解明を目的としている。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,オスマン帝国,医師,医学,プロソポグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0216,東京外国語大学,近藤 信彰,ペルシア語文化圏におけるワイン文化、国際貿易、文化交流,"My project will examine the importance of non-European cultural and diplomatic practices, particularly centred on wine as a gift, or a medium of exchange and consumption beyond its simple financial value. By understanding the processes and attitudes towards specifically Persian wine, we can better understand how Europeans integrated into existing systems of exchange and understanding. I will use archival sources and materials in combination with artistic depictions of wine drinking and the material culture of its consumption.",特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,wine,Persia,Safavid,East India Company,Material Culture,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2387,九州大学,坂田 舜,トルコ共和国におけるネイション形成の研究：女性と民族的・宗教的差異の観点から,本研究ではトルコ共和国期においてどのように国民形成が行われてきたのか、その一端を明らかにするため、定期刊行物上の言説を主に検討し調査する。その際、しばしば研究の対象とされる西部ではなく、東部・南東部において発行された新聞・雑誌などを分析の対象とし、その刊行物の性質にも留意しつつ、これらと中心都市イスタンブルや首都アンカラで発行された定期刊行物（一般的な全国紙だけではなく特定の地域の出身者グループによるものも含む）とを比較検討する。これにより、国民観や認識についてどのようなギャップがあったのか、もしくはなかったのかを明らかにし、従来の国民形成史とは異なる観点を提示することを目指す。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,トルコ共和国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2103,早稲田大学,森 才人,オスマン朝期エジプトにおける軍人・支配層の社会史的研究,本研究は、17-18世紀のオスマン朝によるエジプト支配を、社会史研究の視座から再考する。その際に着目するのは、これまで十分に光の当てられてこなかった、(1)軍人・支配層の生活環境や日常的職務、(2)彼らの政治・社会観である。(1)については、軍人・支配層の生活の場としてのカイロ城塞とその周辺の街区に焦点を当てる。(2)については、エリート学者の構想した政治思想と、実際の軍人が抱いていた見方の双方を取り上げる。こうした試みは、社会や文化に重点を置く軍事史研究や人びとのコミュニケーションの作用に注目する支配権力研究といった、近年の歴史学の展開に、近世エジプト史の立場から呼応しようとするものである。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2088,早稲田大学,柏 天野,李鴻章幕府の研究：清末期における淮系集団の形成と展開,19世紀後半、清朝の地方長官は膨大な政務・軍務・洋務を円滑に行うため、自分を補佐する秘書的な組織である幕府を設立し、様々な人材を幕僚として招いた。先行研究では、清末期の各幕府の比較に主眼が置かれ、各幕府自身の発展には強い関心が向けられていない。本研究は、清末期の政治・軍事・外交などの諸領域に舵取りをした李鴻章の幕府に着目する。本研究の目的は、幕主と幕僚の互恵的な関係に着目しつつ、李鴻章幕府の独自性・重要性と歴史的役割を分析した上で、李鴻章幕府を一つの支柱とする「淮系集団」の実像を解明し、政治集団の構成形式・特徴・本質をめぐる新たな視点を提供することである。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2034,日本大学,徳永 佳晃,イラン近代における法と社会：1920年代の近代法制度受容を中心として,本研究では具体的に、以下3点に着目する。まず研究内容(a)では「社会における議会及び選挙認識」として、ゴム州選挙不正疑惑(1926)を事例に取り上げ、そこでの法的ナラティヴを分析する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1787,九州大学,岩元 恕文,20世紀前半トルコ・ユダヤ人のアイデンティティ：シオニズムと徴兵経験の分析より,本研究は、20世紀初頭トルコのユダヤ人アイデンティティ模索の試みに関して、シオニズムという国際的視点と、兵役という国内的視点から明らかにするものである。前者では、トルコのシオニストが、国際的な運動・思想であるシオニズムを、いかに自国の文脈に合わせて内在化し発展させたかに注目することで、一国史に留まらない視座で彼らの言説を分析する。後者では、兵役や戦争に参加した一般のユダヤ人が、それらを通していかなるアイデンティティを形成していったのかを明らかにする。これらの観点を踏まえることで、20世紀初頭トルコ・ユダヤ人が形成したアイデンティティを、知識人と一般のユダヤ人双方の視点を考慮して提示する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1531,京都大学,木村 香純,20世紀前半のケニアにおける聖書翻訳を通したローカルな概念の変化,本研究では、ケニアの植民地化に伴って、本格的に活動を開始したキリスト教宣教によって、ケニアの「普通の」人びとの世界観や思想がいかに変化したかを明らかにする。宣教師は現地の言語に聖書を翻訳する過程で、口頭で語られていたローカルな概念の意味内容を宣教の文脈に沿うように変化させた。既存研究では、この過程を「伝統的に」保持されてきた概念が消失するものとして否定的な見方でのみ捉えてきた。一方で本研究では、このような過程で残された史料群を活用することで、宣教活動がケニアの「普通の」人びとの認識論的枠組みにどのような変化を与えるものであったかを検討する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1154,総合研究大学院大学,劉 影,戦前期「間島」地方の医療事業に関する研究,本研究は、日本が公式的に間島に関与し始めた1907年から1945年までを対象として、間島での医療事業の実態を明らかにする。と同時に、多国間の国境地帯という特質を重視しつつ、それが間島の医療事業にどのような影響を与えたのかも考察する。それによって日・中・朝さらに宗教的要素も混じり合った間島地方の医療事業がいかなる複雑性と多様性を内包しているかを解明し、近代的な医療・衛生観念が東アジア地域で広まっていった時期に、間島地方の医療事業がどのような影響を受け変容していったかを明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1116,お茶の水女子大学,三浦 雄城,中国中古政治文化史研究,本研究は、儒教の宗教的要素（天人関係）は儒教が皇帝以下すべての人間を儒教の道徳によって天の下に秩序づける上で重要な役割を担い、天人関係は時代によって多様化しながらも基本的には儒教の天人関係が後代に継承されたという見通しを手がかりに、儒教を前近代中国の政治文化として通時的に理解することで、国教化後（漢代以後）の儒教に検討が及んでいないという儒教国教化議論に対する重要な批判を克服し、新たな歴史像を描く。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1003,東京外国語大学,大津谷 馨,中近世ペルシア語文化圏におけるメッカ・メディナ関連アラビア語写本の伝播と流通,,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0774,東京大学,城 渚紗,引揚史の脱植民地化－サハリン残留コリアン帰国事業にみる戦後補償と和解,サハリン残留コリアンの問題は、1958年に日本で始められた「帰還運動」によって日韓政府・社会に問題が提起された。1987年に同問題に関する予算が初めて計上され、1989年には日韓両国の赤十字社による「在サハリン韓国人支援共同事業体」が設立される等、長らく停滞していたこの問題は、80年代後半に大きな進展を見せ、1994年に永住帰国事業がスタートした。①同問題に対する超党派議員懇談会及び実務者の認識、②日韓赤十字社間による「在サハリン韓国人支援共同事業体」の設立にあたり、日韓政府がどのような交渉・調整を行ったか、③日韓の各政府内での意思決定プロセスに日韓の市民社会が与えた影響について明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0511,筑波大学,石山 実弥,中央アジア民族形成の研究：ソ連共産党地方政府によるプロパガンダの影響解明,1924年にソビエト政権によって実行された民族・共和国境界画定によって中央アジアでは民族区分を基盤とした共和国が建国された。しかしこの時期、中央アジアでは民族以上に地域・宗教・文化に基づく帰属意識が根強く存在した。中央アジア住民の多層的な帰属意識はソビエト政権による「民族自決」の大義名分と政策、そして中央アジアの知識人による啓蒙をもとに民族への帰属意識へと集約されていった。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0208,早稲田大学,上山 由里香,植民地期、早稲田大学史学科朝鮮人留学生の歴史教育経験に関する基礎研究,現代韓国の歴史学や歴史教育はいかにして発展してきたのか。本研究では、歴史学者（人物）に注目しその発展過程を探る。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0078,東京大学,斎藤 賢,戦国時代中期～統一期秦史の再構築－出土資料を参照系として－,本研究は秦始皇帝の戦国時代から漢代にかけて存在した秦に対する歴史認識の多様性と特徴を明らかにすることを目的とする。また、それによって天下統一に至るまでの戦国時代の実態解明の基礎を構築する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0061,東京大学,青木 竜一,「天子」から見た東部ユーラシア：「皇帝」中心主義からの脱却と王権の再認識のために,秦漢帝国以来、中国の君主は「皇帝」と「天子」の称号を用いた。ただ、「皇帝」が中国固有のものであるのに対し、「天子」は東部ユーラシア諸国に共通する君主号であるとの指摘も近年では行われている。たとえば、匈奴や突厥は独自の君主号である「単于」や「可汗」以外にも「天子」の称号を用い、中国社会と遊牧社会を統合した北魏や唐の君主は、「皇帝」と「可汗」を兼ねた上で「天子」をも称した。本研究では、従来の王権研究ではほとんど言及されてこなかった１～３世紀の〈南匈奴国〉〈遼東公孫氏政権〉などの王権認識にも注目しつつ、各国の王権の性格を通じて、１～５世紀の東部ユーラシアに共通の世界認識を解明することを目的とする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0049,京都大学,帯谷 知可,中央アジアにおけるソヴィエト性の再考ー伝統的規範の継承と変容の視点から,本研究は、中央アジア遊牧部族社会の視点から、ソ連体制のもとでの近代的社会主義国家・社会の成立と展開を明らかにすることを目的とし、1920年代初頭から30年代末までのクルグズスタンおよびカザフスタンの地方選挙に着目して、①国家政治保安部の報告書、②部族の代表者らが書いた訴状や請願書等、③遊牧民の歴史的主体性をより浮き彫りにする、現地語で書かれた系譜の収集と分析を行い、この時期にソヴィエト的でありながらその内実としては部族の伝統的規範を継承したハイブリッドな体制が出来上がったことを示す。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0047,京都大学,中砂 明徳,康熙朝中期の盛京駐防八旗軍における食糧供給保障の研究,本研究は、清朝中期の康熙年間に、現在の中国東北部の瀋陽に駐在していた盛京八旗に対する食糧補給の問題についてこれまでほとんど使われてこなかった満洲語史料を駆使して検討し、清朝成立の原動力となった八旗が王朝の中期においてどのように機能していたか、中央政府が地方の駐防八旗をどのように遇していたかを解明することを目的としている。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1805,神戸大学,中井 健太,近代モンゴルの自民族史形成過程におけるロシア東洋学および人種・民族理論の影響,モンゴル人民共和国における自国史・自民族史の形成過程を歴史学的に明らかにすることによって、自明とされがちな「モンゴル史」の枠組みを問い直す。空間面では中東欧まで、時間面では戦後にまでに視野に入れ、ユーラシア規模の多方向的な近代知の伝播と変容を追う。具体的には、19世紀以来のヨーロッパ東洋学の議論やソ連における特殊な「民族」議論に対する、モンゴル人知識人の主体的な議論や情報の取捨選択を明らかにする。また、近代科学としての形質人類学や言語学、考古学などが「モンゴル史」記述に与えた影響の解明も目指す。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1707,大阪大学,尾崎 昇,古代チベット帝国の支配体制の研究,7世紀初めに統一国家を設立した古代チベット（吐蕃）帝国は，河西地域からシルクロード南道を配下において広域支配・多民族支配を展開し，9世紀中葉まで諸大国と比肩する一大勢力であった．この古代チベット帝国の支配体制については，敦煌文書を利用した河西地域の制度研究が進展している一方，シルクロード南道の制度研究は低調である．本研究では，シルクロード南道出土の古チベット語資料（紙文書・木簡資料）を総合的に分析し，シルクロード南道における社会経済制度を再構築する．そして，チベットの配下にあった諸地域における支配体制の均質性と偏差を剔出し，古代チベット帝国の支配体制の特性を実証的に解明することを目指す．,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1537,京都大学,笹原 健,15世紀におけるアラビア語文化圏、ペルシア語文化圏の交流,本研究は、アラビア語文化圏とペルシア語文化圏を繋いだ文化交流の内実を再構成する試みである。具体的な分析対象は、15世紀のアラブ人史家であるイブン・アラブシャー（1450年没）の著作群である。サマルカンドからカイロに至る広い地域で活動したイブン・アラブシャーは、先行するアラビア語、ペルシア語の作品群を横断的に参照しながら、自身の作品を執筆した。これらのテキスト群を文献学的に分析することで、両文化圏の接続を、テキストの翻訳・翻案・参照・引用といった内的な側面から明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1527,京都大学,野川 真瑚,ディアスポラ状況におけるナショナル・ヒストリーの解明：ソマリ語歴史叙述を事例に,本研究では、ソマリアの公用語であるソマリ語による歴史叙述を対象として、ソマリの人びとがディアスポラ状況においてどのようにナショナル・ヒストリーを構築してきたのかを明らかにする。1991年以降、内戦の絶えないソマリアを逃れ、多くのソマリ人が諸外国へ亡命した。こうしたソマリ人ディアスポラは、亡命先の国々でソマリ語によるソマリ史叙述をおこない、自分たちの著作を、グローバルに分散したそれぞれのソマリ人コミュニティの間で流通させてきた。本研究では、こうしたソマリア国外におけるソマリ語による歴史叙述を対象とすることで、国民国家の領域を越えてなされる歴史叙述とナショナリズムの関係を明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1072,東京大学,王 尊龍,琉球王国の近世化と士族層における漢学的教養の展開,本研究は、琉球王国の古琉球から近世への移行・転換を士族層における漢学的教養の展開という視点から論じるものである。こうした支配・被支配や開放・閉鎖という単純な歴史的流れに収まりきれない思想的・文化的動向への着目は、前近代東アジアにおける国際秩序のあり方を捉え直す、もう一つの視点を持つことになるだろう。さらに、「開放的」な古琉球から「閉鎖的」な近世へ移行するにつれて生じた思想・文化の変化を、琉球、日本（幕府・薩摩）、中国（明・清）の相互交渉という複雑な文脈の中で考察することは、現在進行しつつあるグローバル化の潮流変化をめぐる諸問題を理解する有力な手がかりを与えてくれると考えられる。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0941,東京大学,伊藤 匠平,オスマン帝国末期における労働者文化と労働運動,本研究の目的は、近代化・工業化の進んだ19世紀後半から20世紀初頭までのオスマン帝国における労働者文化（日常的慣習、社会的結合関係、共通心性）の特徴に加えて、かかる文化が与えた労働運動への影響を考察することである。オスマン政府文書、英仏領事報告書に加え、新聞・小冊子に基づいて、イスタンブル、サロニカなどの工業都市における労働者の職場内外での日常経験の様相、労働者世界に接近する社会主義者の活動の特徴、労働者の抗議形態を分析する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0342,早稲田大学,藻谷 悠介,19世紀中葉エジプトにおけるムハンマド・アリー朝の「近代的支配」の研究,本研究は、19世紀中葉のエジプトにおけるムハンマド・アリー朝による「近代的支配」の展開を、実証的かつ詳細に検討するものである。これまでの研究から、「近代エジプトの父」ムハンマド・アリーによる支配の特徴として、住民一人ひとりの動向を掌握し、担うべき負荷を割り当てるという、「支配の深化」と呼ぶべき試みが明らかになり、そこに彼の支配の近代的性格を見出すことができた。では、彼の後継者たちの治世には、どのような支配が展開されたのか。本研究では、技術の進展や制度の改革が多く見られた19世紀中葉に注目し、未刊行の文書史料群を活用することで、支配機構の構造と施策の実態の両面から「近代的支配」の展開を検討する。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0317,成城大学,韓 梨恵,植民地朝鮮における「国有林創出」と林野利用―「入会慣行」の有無に注目して―,本研究の目的は、日本植民地支配下の朝鮮において「入会慣行」を有さないと見なされた国有林内の林野利用に注目し、朝鮮半島にて従来から存在した土地利用はどのような変遷を辿ったのかを明らかにすることにある。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0280,大阪公立大学,守田 まどか,17～18世紀イスタンブルの法廷と街区：多宗教社会における多元的統治,,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0215,大阪大学,北田 瑞希,仏領インドシナにおける医療・公衆衛生の実態―国家と現地社会の相互作用に着目して―,本研究は、仏領インドシナにおける医療・公衆衛生施策の展開とその実態を、植民地国家と現地社会・住民との相互作用に着目して明らかにすることを目的とする。施策の導入や運用にあたり、現地住民がどのような反応を示し、それに対して植民地国家がどのように応答したのかを検討する。その際、天然痘・コレラ・ペスト・マラリアなどの感染症流行事例を手がかりに、施策の実施状況や担い手、人的ネットワークの形成と展開を分析の対象とする。研究手法としては、フランスやベトナムなどの文書館に所蔵される公文書や新聞資料などを用いた歴史的分析を中心とし、医療・公衆衛生の実態を多角的に明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0184,京都大学,岡田 悠希,四川糖業を通して見る近世・近代の中国社会：「砂糖の世界史」の再構築を目指して,これまでの「砂糖の世界史」は主にヨーロッパでの展開を中心に描かれてきた。背景には、砂糖をめぐる歴史に関する、アジア史の側からの分析不足が挙げられる。本研究は、四川において砂糖生産が隆盛し、衰退していく過程において、その背景にあった中国社会・経済の変化に着目する。これにより、近世から近代へと変化していく中国社会において、砂糖がいかなる存在であったのかを幅広く明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0111,東京外国語大学,浜中 沙椰,ユーラシア東方の多極併存体制と西夏の仏教,本研究は、西夏文字で記された仏教経典（以下、西夏文仏典）を「歴史史料」として活用し、その内容構造の分析を通じて、西夏がユーラシア大陸東部（以下、ユーラシア東方）のいかなる仏教圏・教団の教えを取捨選択・融合していたのかという点に着目し、その仏教信仰の系統意識のあり方を解明する。政権間の国際的な枠組みを超え伝播する仏教という視点から、西夏が11－13世紀のユーラシア東方における「仏教交流の中核（ハブ）」として機能していた実態を明らかにする。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0001,北海道大学,荒井 悠太,前近代北アフリカにおける王朝と権力：13-16世紀ベルベル系イスラーム王朝の研究,本研究課題は、13世紀から16世紀にかけてのマグリブ地域に存在した三つのベルベル系イスラーム王朝（ハフス朝、アブドゥルワード朝、マリーン朝）における支配権力のあり方を、その政治的実態、および統治理念や正当性、権力概念にまつわる言説という二つの位相を関連付けつつ解明することである。当該時期のマグリブでは、この三王朝は周辺の部族集団や都市と外交関係を結びつつ相互に抗争を続け、その結果きわめて流動的な政治環境が形成されていた。当該時期の各王朝に関する個別研究は一定の蓄積があるが、アクター間の流動的な関係性を踏まえつつ、当該時期における支配権力の実態を俯瞰的に明らかにすることを目指す。,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0153,九州大学,Schweizer Anton,二つの海岸の間：近世日本と朝鮮の関係における対馬の仲介と権威,,特別研究員奨励費,小区分03030:アジア史およびアフリカ史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
