awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K21036,東北大学,井上 和俊,粒界数理学の構築に基づく機能材料創出,本研究は、粒界研究における原子分解能走査透過顕微鏡法(STEM)および理論計算法を、純粋数学の手法により統合し体系化する新しい試みである。粒界原子構造と機能特性の相関性や材料現象の本質を包括的に理解するためには、純粋な幾何学的視点からの理論的アプローチが極めて重要であり数学的知見を基軸として原子分解能STEMと各種分光法を併用した定量的な解析を行う。さらに原子レベルの情報から数学的知見を駆使して粒界最安定構造を決定する要因を特定し、粒界現象の背後に存在する数理構造を抽出する。それを新たな材料設計指針に生かし、3次元粒界構造を制御した新規機能材料の提案を行うことが目的である。,基盤研究(B),小区分26020:無機材料および物性関連,粒界,走査透過型電子顕微鏡法,第一原理計算,原子構造,酸化物,走査透過型電子顕微鏡,界面,金属,走査透過電子顕微鏡法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21035,北見工業大学,古瀬 裕章,異方性多結晶レーザーセラミックスの創製：ナノ組織化と配向制御,透明な多結晶セラミックスは、大型化が容易なことから高出力レーザー材料として利用されているが、異方性（非立方晶系）材料の場合、複屈折による粒界散乱がレーザー出力を制限している。本研究の概要は、異方性多結晶セラミックスを有効なレーザー材料へ展開するために、結晶粒の「微細化（ナノ組織化）」と「配向制御」の両方に取り組むことで粒界散乱を低減するとともに、焼結組織（粒径、配向度）とレーザー特性（出力、効率）との関連を明らかにし、高出力化を目指すことである。さらに、強異方性かつ二軸性結晶に対しても本手法を展開し、組織制御や光学特性との関連を明らかにする。,基盤研究(B),小区分26020:無機材料および物性関連,透光性セラミックス,レーザー,配向制御,パルス通電焼結,微結晶粒,レーザ,配向組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01630,国立研究開発法人産業技術総合研究所,福田 隆史,革新的近赤外蛍光体の劣化機構解明と高性能バインダの開発による超広帯域LEDの実現,ハロゲンランプを代替しうる革新的次世代光源（高輝度・超広帯域の発光を可能とするLED光源）を実現するため、新規近赤外蛍光体の劣化機構の解明と劣化抑制技術の開発・耐UV/高透明性バインダの新規開発・近赤外蛍光体のさらなる長波長化と量子効率向上を目指した材料探索・材料の素子化技術の確立・試作デバイスの諸特性評価などの課題に取組む。また、素子開発にのみ終始するのではなく、蛍光体・ガラスの科学における新しいトピックスや材料設計指針の提起をもたらすべく基礎科学的研究を推進する。,基盤研究(B),小区分26020:無機材料および物性関連,次世代産業用光源,超広帯域LED,新規近赤外蛍光体,高耐久性バインダ材料,デバイス化プロセス開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01629,国立研究開発法人物質・材料研究機構,大澤 健男,金属酸水素化物エピタキシーの構築と自発分極制御が拓く新奇電子・誘電機能創出,酸化物イオンと水素化物イオンが共存する酸水素化物材料について、触媒作用やヒドリドイオンの高いイオン伝導性の研究が活発化している。荷電状態や構造歪みにより柔軟に変化する物性応答が期待されるが、電子伝導や誘電特性の報告は少ない。本研究では、エピタキシー技術を基盤とし、重水素を用いた遷移金属酸水素化物薄膜の合成へと発展させ、水素濃度や格子歪みを精密に制御して新奇な電子伝導・誘電機能を発現させること、および自発分極や相転移を利用したセンサ素子の実証を行う研究である。,基盤研究(B),小区分26020:無機材料および物性関連,酸水素化物,エピタキシャル薄膜,電子物性,光電子分光,質量分析,薄膜,エピタキシャル成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01628,豊田工業大学,竹内 恒博,バンド端近傍に形成する不純物準位を利用した高性能熱電材料の創製,日本が2050年までに実現を目指すカーボンニュートラル社会の構築に寄与する高性能熱電材料を開発するための革新的技術として，本研究では『強散乱極限に達している縮退 半導体のバンド端近傍に不純物準位を形成することで著しく小さな熱伝導度と大きな出力 因子を共存させる手法』を確立する.上記の手法により，世界最高性能の (多結晶状態でZT > 4.0を示す)バルク熱電材料を創製し，省エネルギー技術としての熱電発電のポテンシャルを示すとともに，研究代表者が提案してきた高性能熱電材料設計指針の妥当性を証明する．これにより，熱電材料開発にパラダイムシフトがもたらされることが期待できる．,基盤研究(B),小区分26020:無機材料および物性関連,熱電材料,ゼーベック係数,電気伝導度,熱伝導度,出力因子,熱電無次元性能指数,スペクトル伝導度,不純物順位,ナノバルク材料,低格子熱伝導度,電子構造制御,大きな出力因子,大きな無次元性能指数,電子構造,線形応答理論,格子熱伝導度,電子物性,ナノバルク,非調和格子振動,無次元性能指数,電子輸送現象,精密物性測定,フォノン制御,電子構造計算,不純物準位,フォノン解析,格子熱伝導度制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01626,長崎大学,兵頭 健生,ダイナミック吸着燃焼に基づいた生体ガスの高感度・高選択的センシング技術の確立,生体ガスのうち，疾病等に由来する揮発性有機化合物（VOCs）を高感度・高選択的に検知できる革新的な「吸着燃焼式マイクロガスセンサ」創製のための基盤技術を確立する。ガス検知層の「表面状態，内部組成や微細構造」を精密に制御することで，「急速昇温で生じるVOCsのフラッシュ吸着燃焼・脱離挙動に由来する非定常ダイナミック応答プロファイル」をVOCs毎に最適化するとともに，作動メカニズムを解明する。,基盤研究(B),小区分26020:無機材料および物性関連,ガスセンサ,揮発性有機化合物,吸着燃焼式センサ,酸化触媒,吸着燃焼式,ダイナミック応答,触媒,酸化活性,吸着燃焼式ガスセンサ,触媒活性,膜厚制御,アセトン,エタノール,吸着脱離特性,生体ガス,吸着・脱離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01625,岡山大学,寺西 貴志,界面ポテンシャル制御による高性能酸化物系全固体電池の実現,酸化物系全固体リチウムイオン電池の社会実装に向けた最大の課題は，電極－固体電解質界面の巨大な電荷移動抵抗である．電荷移動抵抗は，2つの内因的因子(界面局所電場，化学ポテンシャル)，すなわち電気化学ポテンシャルと，2つの外因的因子(相互拡散層，物理空隙)が決定する．本研究は，固体界面の局所的な電気化学ポテンシャルを精密に変調しうる「界面制御層」を新たに提案する．具体的には，界面制御層の材料パラメータ(比誘電率，Li濃度)が界面電気化学ポテンシャルや界面電荷移動抵抗とどのような関係にあるかを明らかにし，これらのパラメータを最適化することで，酸化物固体界面における高速電荷移動を実現する．,基盤研究(B),小区分26020:無機材料および物性関連,リチウムイオン電池,全固体電池,界面制御層,急速充放電,界面電荷移動抵抗,酸化物系全固体電池,界面抵抗,誘電体界面,出力特性,電気化学ポテンシャル,Li化学ポテンシャル,リチウムイオン,酸化物系全個体電池,誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01624,岡山大学,村岡 祐治,調節パルスレーザーアニール法による高濃度不純物ドープQカーボン高温超伝導体の開発,本研究では、ホウ素ドープ量の制御されたQカーボンを作製し、高温超伝導を実現する。試料作製に、申請者が見出した非平衡プロセス内で熱制御ができる調節パルスレーザーアニール(調節PLA)法を用いる。これにより、高濃度領域までのホウ素ドープ達成と超伝導転移温度 Tc = 100 K超の高温超伝導発現を実現する。電子状態の立場からホウ素ドープQカーボンにおける高温超伝導発現の検証およびn型アモルファスQカーボン超伝導体の開発も行う。,基盤研究(B),小区分26020:無機材料および物性関連,Q-カーボン,ホウ素ドープ,ダイヤモンドライクカーボン,YAGレーザー,放射光光電子分光,金属化,計算科学,電子状態,Qカーボン,超伝導,調節パルスレーザーアニール法,アモルファス炭素膜,パルスレーザーアニール,ホウ素,高温超伝導,Ｘ線磁気円二色性,急冷速度,高濃度不純物ドープ,膜厚,ラマン散乱測定,sp3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01622,神戸大学,内野 隆司,フラクタル構造を有する超伝導/強磁性複合体の合成とその磁気構造の解明,近年，我々は，常伝導体内に超伝導微結晶をフラクタル的に分散させることで，超伝導微粒子間の階層的なジョセフソンカップリングにより，完全反磁性を示す超伝導複合体が得られることを報告した。そこで，本研究では，この超伝導ナノ複合体に強磁性結晶を希薄に分散させ，強磁性体と超伝導体が空間的に近接することなく共存させた超伝導/強磁性ナノ複合体の合成手法を開発する。さらに，同試料を用いて，これまで報告例のない自発渦糸相の直接観察を試みる。,基盤研究(B),小区分26020:無機材料および物性関連,超伝導近接効果,放電プラズマ焼結,フラクタル,ジョセフソン接合,ナノ結晶,渦糸,超伝導,強磁性,複合材料,磁気構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01621,名古屋工業大学,小幡 亜希子,傾斜組織構造を有した生体活性ゾルゲルガラス繊維の創製と組織再生促進効果の評価,超高齢化社会に対応すべく、生体組織の再生を促進する機能に特化した高機能性生体材料が求められている。本研究では、ガラスから溶出されるイオンによる細胞の活性化効果に着目し、この効果を十全に活かすために組織設計した新規生体活性ゾルゲルガラス繊維の創製を試みる。研究代表者らが独自に考案した繊維化技術と、最近見出したゾルゲルガラスのイオン溶出制御に対するある酸化物の有用性に着目し活用する。さらに、その特異な供給プロセスと細胞による組織新生の関係性について細胞培養試験より検討することで、従来にない高機能性生体活性ガラスの達成へ導く。,基盤研究(B),小区分26020:無機材料および物性関連,生体材料,ガラス,細胞,繊維,生体用ガラス材料,ゾルゲルガラス,イオン,生体活性,生体組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01620,山梨大学,和田 智志,将来MLCCのためのヘテロエピ界面を高密度で持つ超強誘電体の創成,強誘電体は自発分極が等価な安定方位を持ち、高DC電場下で自発分極は電場方位に最近接安定方位で固定され誘電特性は減少する。そこで局所内部応力により自発分極を非安定方位で固定することで、高DC電場下でも自発分極はほとんど動かず微小AC電場にのみ応答できる新物質（超強誘電体と命名）を創成する。,基盤研究(B),小区分26020:無機材料および物性関連,超強誘電体,ヘテロエピ界面,誘電特性,DCバイアス依存性フリー,温度依存性フリー,サイズ効果依存性フリー,界面構造制御,DCバイアスフリー誘電特性,分極回転機構,ヘテロエピタキシャル接合,チタン酸バリウム,ニオブ酸カリウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01618,東京工業大学,磯部 敏宏,2つの収縮メカニズムを併せ持つ負熱膨張材料の創製と熱収縮機構の解明,負の熱膨張率を有する材料は、Society 5.0や超スマート社会に必要なデバイスに必要とされている材料である。広い温度域で巨大な熱収縮を示し、可能な限り安価で安全な組成であることが求められている。しかし、これらの条件を十分に満足する材料はこれまでに報告されていない。Zr2SP2O12は、広い温度域が特長のフレームワークモデルと巨大な熱収縮が特長の相転移モデルを併せ持つことで、これまで達成できなかった広い温度域と巨大な熱収縮の両立を実現できる可能性がある。本研究は、Zr2SP2O12の熱収縮メカニズムを解明、およびこの材料の温度域と熱収縮を極限まで高めることを目的とするものである。,基盤研究(B),小区分26020:無機材料および物性関連,熱膨張,相転移,結晶構造解析,元素置換,フィラー,コールドシンタリング,セラミックス,熱膨張率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01617,東京工業大学,舟窪 浩,窒化アルミニウム基エピタキシャル薄膜を用いた強誘電性サイズ効果の解明,本研究の目的は、研究代表者が世界に先駆けて2020年に9 nmの薄膜でも強誘電性を確認した窒化アルミ基強誘電体薄膜を用いて、約130μC/cm2の巨大強誘電性を有するエピタキシャル膜を作製し、強誘電性の薄膜化による劣化現象である“サイズ効果”の起源を解明することである。,基盤研究(B),小区分26020:無機材料および物性関連,窒化アルミニウム,強誘電性,サイズ効果,ウルツ鉱構造窒化物,エピタキシャル膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01616,東京工業大学,白石 貴久,圧電性と誘電性を独立制御するための強誘電ドメイン構造設計法の確立,本研究では、e31とεrの独立制御法を確立し、センサやハーベスタとしての性能を表す指数(FOM)が飛躍的に向上した強誘電体を創出することを目的とする。そのために、水熱製膜内のドメイン構造をマルチスケール解析により解明し、e31とεrへのドメインの寄与を“温度と電界を用いたその場測定”により理解することで、『なぜe31とεrの関係は破れたのか』という学術的問いへの学理を究明する。また、学理が他の強誘電体に応用可能であるかを検討することで、普遍的な材料設計指針を提案する。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体薄膜,低温合成,ドメイン構造,振動発電,鉛系強誘電体,低温成膜,トレードオフ,圧電特性,誘電特性,その場測定,"(K,Na)NbO3基膜",組成拡張,圧電性,誘電性,マルチスケール解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01614,東京大学,石川 亮,触媒ナノ界面の３次元原子電場構造解析,触媒ナノ界面では，金属ナノ粒子から酸化物担体への電荷移動による特異な電場の形成が予想されるため，３次元での電場構造解析が触媒活性点の決定および触媒発現・劣化機構の解明に極めて重要な役割を果たすと考えられる．本研究では，３次元の原子構造および電場構造を可視化する電子顕微鏡法を開発し，不均一触媒に形成されるナノ界面への応用研究により，活性点や触媒発現・劣化機構を明らかにすることを目的とする．,基盤研究(B),小区分26020:無機材料および物性関連,原子分解能電子顕微鏡法,3次元構造解析,原子ダイナミクス,不均一触媒,貴金属ナノ粒子,TiO2,白金ナノ粒子,高速電子顕微鏡法,貴金属ナノ触媒,規則合金,ナノ界面,３次元構造解析,原子分解能電子顕微鏡,３次元電子顕微鏡法,微分位相コントラスト法,触媒ナノ界面,先端電子顕微鏡法,深さ断層法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01613,東北大学,鈴木 一誓,化合物薄膜太陽電池の新展開：ホモ接合SnSによる高効率な太陽電池の実現,SnSは、豊富で安全な元素からなり、光を吸収する能力が高いため、次世代の化合物太陽電池材料として期待されている。SnSは通常p型半導体であるため、CdSなどのn型半導体と組み合わせることで太陽電池が研究されてきたが、その変換効率は5%で頭打ちとなっている。本研究では、代表者らが最近作製に成功したn型SnS薄膜と、従来のp型SnS薄膜を組み合わせることで、高効率なSnS薄膜太陽電池の実現を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,硫化スズ,太陽電池,スパッタリング,電子構造,硫黄欠損,フェルミ準位ピニング,SnS,ホモ接合,薄膜太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H01610,北海道大学,忠永 清治,液相法による硫化物系リチウムイオン伝導性固体電解質合成の化学,全固体電池用固体電解質として期待されているリチウムイオン伝導性硫化物固体電解質の液相法での合成における「化学」を、結晶構造・熱力学・速度論・結晶成長・界面形成といった観点から総合的に明らかにする。これによって、液相による様々な硫化物固体電解質の反応経路を設計する指針を得る。低温合成に速度論的な制御によって準安定相の合成が可能といった液相法の特徴を生かして、高イオン伝導性を示す新奇結晶相の探索を行う。,基盤研究(B),小区分26020:無機材料および物性関連,硫化物固体電解質,全固体電池,液相法,液相合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23056,大阪大学,篠崎 健二,急冷過程でのガラスナノ結晶化を実現するガラス構造設計とそれを用いたデバイス創成,継続課題のため、記入しない。,基盤研究(B),小区分26020:無機材料および物性関連,ガラス,臨界半径,エンブリオ,核形成モデル,微小球,核形成,ナノ結晶化,非晶質,界面エネルギー,臨界径,コンビナトリアル合成,レーザー,アップコンバージョン,ドメイン,アップコンバージョン発光,結晶化,不均質性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23055,国立研究開発法人産業技術総合研究所,鶴田 彰宏,6Gデバイス低損失化に向けた酸化物メタコンダクターの創製,本研究では、高周波伝送損失の１因である導体損失の起源として知られる表皮効果を抑制する方法として、導体／磁性体複合構造によって構成されるメタコンダクターに着目し、100GHz超の6G周波数帯域で動作可能かつ温度や雰囲気に対する耐環境性に優れた酸化物で構成される、酸化物メタコンダクターの創製を目的として、材料探索や微細構造制御、計測技術開発等を実施している。,基盤研究(B),小区分26020:無機材料および物性関連,6G,メタコンダクター,導電性酸化物,室温磁性酸化物,高周波,導体,磁性酸化物,PLD法,微細構造制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23054,国立研究開発法人産業技術総合研究所,藤尾 侑輝,光化学反応場を制御する自立ナノ光源の基盤技術開発,ナノ空間における力応答の深紫外光照射技術（自立ナノ光源）の開発は、生命科学における微生物・細胞・分子レベルのナノ空間の光反応場を創出できる点で次世代光技術開発に重要な意義を持つ。申請者らは、外部からの力で自在に発光・消光する応力発光体の材料創製や機構解明、発光分布計測による応力分布可視化に関して世界に先駆けた取り組みを展開してきた。本研究では、ナノ空間での局所的光反応場を実現する“深紫外応力発光体の創製と微小力応答性多孔積層構造”にかかる基盤技術の開発に取り組んでいる。,基盤研究(B),小区分26020:無機材料および物性関連,光化学反応,無電源高原,深紫外発光,３次元微細構造,デバイス製造技術,応力発光,自立ナノ光源,光照射技術,印刷技術,無電源光源,ナノ光源,光化学反応制御,深紫外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23053,国立研究開発法人産業技術総合研究所,正井 博和,非晶質材料における物性と陽電子寿命測定法より算出した空隙との相関,陽電子寿命測定法の利点は、基本的には試料を破壊することなく、材料中の開孔・閉孔に依存せず、非晶質材料における空隙サイズ、特に、非晶質材料における数Åから数nm程度の構造の空隙サイズを定量化できることである。しかし、この陽電子寿命測定法が無機ガラスに対して、どの程度有用で、どこに評価法としての限界があるのかについての知見は、世界的に見ても確立されていない。本研究は、酸化物ガラス、および、結晶化ガラスを対象として、陽電子寿命測定法の適応範囲を明らかにすると同時に、定量化した空隙と、材料における物性との相関を明らかにすることを目的とする。,基盤研究(B),小区分26020:無機材料および物性関連,ガラス,空隙,陽電子消滅,弾性率,構造,物性,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23052,国立研究開発法人産業技術総合研究所,上原 雅人,多元窒化物の高い圧電性の実態に迫るオペランドXASによる局所構造と元素物性の解析,ウルツ鉱型窒素化合物材料の圧電性能は、多元素化(元素添加)によって増大する。この多元素化効果の原理を明らかにするためには、圧電性能の本質である、原子の振舞いを直接調査する必要がある。本研究では、X線吸収分光法(XAFS)を用いて元素ごとに配位構造や結合特性を実測評価し、窒化物材料の多元素化効果の実態を明らかにする。第一原理計算による調査結果と比較・検証することで、計算による予測値に未だ至っていない実際の圧電性能の一層の向上や、新しい知見及び学理の深化が期待できる。学理を追求し、多元素化による結合特性の制御を通した、窒化物材料の設計指針の構築を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,X線吸収分光,窒素化合物,薄膜,圧電体,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23051,豊田工業大学,松波 雅治,強相関電子系における異常熱電特性の起源解明と制御指針の構築,本研究は，強相関電子系が示す異常な熱電特性の起源を特定し，これを制御することで新しい高性能熱電材料を開発することを目的としている．強相関電子系においては，優れた熱電特性を示す物質が存在するものの，その起源が不明なために合理的な材料探索につながっていない．本研究ではこの問題を解決するために，これまでにほとんど例のない角度分解光電子分光を用いた方法論を確立する．この結果に基づいて強相関電子系材料の熱電特性を最適化することで，従来の性能を凌駕する材料の創製につなげる．,基盤研究(B),小区分26020:無機材料および物性関連,熱電材料,光電子分光,重い電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23050,中部大学,山田 直臣,価電子帯上端が反結合性軌道からなる三元系銅ハライドの探索：欠陥耐性半導体として,本研究は，未開拓の三元系銅ハライド（Cu-M-X）の中から反結合性軌道が価電子帯上端（VBM）を形成する，欠陥耐性半導体を網羅的に探索し，新たな欠陥耐性半導体群の開拓を行う．その際，「優れたハライド半導体はペロブスカイト構造」という固定観念を捨て，他の構造を中心に探索する．反結合VBMに着目した第一原理計算によるスクリーニングとベイズ最適化を用いた合成実験の組み合わせで広範囲をハイスループット探索し，欠陥耐性半導体群の飛躍的な拡張と，実験・計算結果を統合したデータベースの構築を行う．,基盤研究(B),小区分26020:無機材料および物性関連,欠陥耐性半導体,ヨウ化物,価電子帯上端,反結合性軌道,ハロゲン化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23049,東京理科大学,北村 尚斗,多価イオン二次電池用電極ナノ粒子の創製を目指した3次元原子配列の可視化,持続可能な社会の実現のため、二次電池の需要が拡大している。このような背景から、次世代蓄電池として多価イオン二次電池が注目されているが、その開発には正極ナノ粒子の創製が必要不可欠である。そこで本研究では、特にマグネシウム二次電池に着目し、合成した電極ナノ粒子の3次元原子配列を2体分布関数解析により可視化する。さらに、その原子配列から構造情報を抽出し、得られた知見をもとに、電極ナノ粒子の組成を最適化する。,基盤研究(B),小区分26020:無機材料および物性関連,多価イオン二次電池,正極材料,ナノ粒子,2体分布関数,逆モンテカルロ法,逆モンテカルロモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23048,九州工業大学,清水 陽一,光音響型デバイスをトランスデューサとする新規な水質計測用センサの構築,本研究では、光音響分光デバイス等の固体素子をトランスデューサに用いる新規な高性能環境汚染イオン物質濃度検出センサの開発を目指す。研究代表者は、環境イオンセンサとして、電気化学式、酸化物薄膜のエレクトロクロミズム式、固体電解質のインピーダンス式センサ等を提案してきた。特に、全固体インピーダンス式で最も性能が高く簡便な構造が可能となったが、検知感度が10-4Mレベルと環境基準の10-6Mにはまだ不十分なこと、シグナルのベース安定性にも課題があった。そこで、本研究では、主にトランスデューサの最適化と高活性レセプタを用いた高性能環境イオンセンサを構築する。,基盤研究(B),小区分26020:無機材料および物性関連,化学センサ,トランスデューサ,環境イオン,光音響デバイス,センサ,イオンセンサ,固体電解質,水質計測センサ,レセプタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23047,九州大学,大瀧 倫卓,導電性ナノ粒子によりフォノン散乱と導電性を同時に増強した酸化物熱電材料の開発,本研究は、熱を電力に変換する熱電変換材料において、無駄な熱流束を低減するために広く用いられているナノ構造化という手法に関して、①物性値の単純な体積分率荷重平均では説明できないナノサイズ領域の粒子分散構造による、フォノン散乱と導電性の同時増強、②800℃以上の高温でもナノサイズの微細構造を消失しない熱力学的安定性や優れた耐熱性、③ナノ異相（ヘテロ）界面における選択的フォノン・電子散乱を、本来的に耐熱性が高く高温での応用が期待されているSrTiO3やZnOなどの酸化物系熱電変換材料で実現することにより、画期的・独創的な高性能酸化物熱電材料を開発するものである。,基盤研究(B),小区分26020:無機材料および物性関連,ナノコンポジット構造,微粒子分散,金属窒化物,金属ナノ粒子,導電パス形成,酸化物熱電変換材料,チタン酸ストロンチウム,ナノコンポジット,金属微粒子分散,溶離析出,選択還元,自己形成ナノ構造,拡散防止材,窒化物,ヘテロ界面,放電プラズマ焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23046,大阪大学,今中 信人,熱的・化学的安定性に優れる革新的高速ハロゲン化物イオン伝導性固体の創成,ハロゲン化物イオンの中でもイオンサイズが大きい塩化物イオンや臭化物イオン等は、固体中を移動しにくいため、固体電解質の伝導イオン種としての報告例がほとんどない。さらに、それら既報のハロゲン化物イオン伝導体は単純ハロゲン化物であるため、熱的・化学的安定性に大きく劣っており、電気化学デバイスとしての実現は困難であった。本研究では、熱的・化学的安定性に極めて優れる革新的高速ハロゲン化物イオン伝導性固体の創成を目指している。本目的を達成するため、単純ハロゲン化物ではなく、安定な酸素元素を構成イオンとして含む希土類オキシハロゲン化物について、系統的な創成、解析、評価を行う。,基盤研究(B),小区分26020:無機材料および物性関連,固体電解質,ハロゲン化物イオン,オキシハロゲン化物,希土類,イオン伝導,希土類酸ハロゲン化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23045,京都大学,タッセル セドリック,Unravelling the structural rules of antiperovskites and their derivatives,The goal of this project is to better understand which anions or polyanions can be incorporated within an antiperovskite framework. The synthesis of these new mixed anion structures will allow a better understanding of crystal structures and how to make better ionic conductors.,基盤研究(B),小区分26020:無機材料および物性関連,Perovskite,Antiperovskite,Polyanion,High pressure,Antiperovskites,Ionic conductor,Perovskites,High-pressure,逆ペロブスカイト,高圧合成,New materials,Ionic conductivity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23044,京都大学,村井 俊介,光マネジメント科学の実践－メタ表面の極限性能を引き出す,マネジメント科学の実践：光マネジメント科学とは，光エネルギーを光機能性材料へ自在に取入れ、閉込め、取出すための界面の設計指針です。メタ表面蛍光体（＝メタ表面を乗せた蛍光基板）の高性能化は光マネジメントの実践の場です。これまでに2つの問題点（金属の光吸収による青→黄色への変換効率の低下/光取り出し効率）を明確にするとともに、計算により最適なメタ表面蛍光体のデザインを導き出しつつあります。本研究ではこの2つの問題を解決し、メタ表面蛍光体の限界性能を引き出したいと考えています。最終的には、これまで無かった「非コヒーレント指向性点光源」を創成し、その社会実装を試みます。,基盤研究(B),小区分26020:無機材料および物性関連,表面プラズモン,ナノアンテナ,光マネジメント,Mie共鳴,光源技術,セラミックス,メタ表面,蛍光体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23043,京都大学,藤田 晃司,ハイブリッド間接型強誘電体の開拓と強誘電機能の発展,ペロブスカイト酸化物において，結晶軸まわりの酸素八面体の回転・傾斜はありふれた構造歪みであるが，これによって結晶構造の反転対称性が破れることはない。研究代表者は，層状ペロブスカイト酸化物において，酸素八面体回転と傾斜の組み合わせにより結晶構造の反転対称性が破れ，強誘電性が現れることを見出した．本研究では，(1) 新奇層状ペロブスカイト強誘電体の開拓，(2) 基礎物性の解明，(3) 革新的機能・物性の創出による強誘電機能の発展を通じて，新しいタイプの強誘電体を将来的に大きな学問体系とするための基盤作りを進める．,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K23042,名古屋工業大学,木村 耕治,蛍光X線ホログラフィーによる高性能ピエゾ材料の電場応答3次元精密構造解析,本研究では、高い圧電特性を有する従来型のPb含有圧電体及び次世代のPbフリー圧電材料の電圧印加時における構成元素の変位を原子レベルで解明する。電圧印加その場測定技術と特定元素周りの3次元原子配列を可視化できる蛍光X線ホログラフィーとを掛け合わせ、精密な構造解析を実施する。特に、Pbを含む圧電体と含まない圧電体の電場応答の共通点から両物質が示す高い圧電性能の起源を理解するとともに、両者の相違点から有害元素であるPbの圧電性への寄与を理解する。これにより、高い性能を誘起する元素の効率的探索やPbフリー圧電材料開発に資する構造的知見を提供する。,基盤研究(B),小区分26020:無機材料および物性関連,蛍光X線ホログラフィー,圧電材料,放射光X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
