awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17072,東京大学,丸山 和晃,臓器特異的リンパ管発生機構の解明,リンパ管内皮細胞 (LECs) は静脈内皮の分化転換によってのみ生じると長く考えられてきた。すなわち転写因子Prox1により静脈内皮細胞の一部がLECsに分化し、全身へ分布するとされてきた。近年、静脈由来ではない臓器ごとに特色あるLECsの由来が報告されている。申請者らは、心臓リンパ管の30%程度が静脈ではなく転写因子Isl1を発現する二次心臓予定領域細胞に由来する事を見出した。本研究課題ではこれらの成果や手法を応用、発展させ、新たな臓器特異的LECsの起源・発生過程の同定を試みる。本研究はリンパ管発生に関して新たな知見をもたらし、リンパ管疾患の病態解明や治療開発の礎になると期待される。,若手研究,小区分53020:循環器内科学関連,リンパ管,血管,心臓,発生学,ヒト疾患,心臓・血管病理,疾患モデル,リンパ管奇形,脈管奇形,心臓発生,発生,細胞起源,リンパ管発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17071,東京大学,和氣 正樹,炎症プロセスを介する心室拡張不全治療アプローチの開発,近年の薬物治療により収縮能低下による心不全(収縮不全)に対する治療は大きく進歩してきた。その一方で収縮能の保持された心不全(いわゆる拡張不全)に対して有効は未だ存在せず、高齢化と共に心不全症例の劇的な増加(心不全パンデミック)が現在大きな問題になっている。拡張不全の病態の一つは心筋組織の過剰な線維化であるが、心臓線維芽細胞が過剰に活性化する病態は未だ明らかではない。心不全組織にマクロファージ(Mφ)が集積し心臓Mφは心線維化に大きく関与していると考えられる。,若手研究,小区分53020:循環器内科学関連,心臓病,線維化,マクロファージ,炎症,心臓マクロファージ,心臓線維芽細胞,心臓線維化細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17070,旭川医科大学,広藤 愛菜,心筋細胞分裂を促進するヒストン修飾の操作で心筋再生治療を目指す,哺乳動物では心筋細胞が十分な分裂能力を持っていないため、心臓の再生が起こらないと考えられている。我々は、メチル化ヒストン修飾H3K9me3の成立を阻害する、または除去することにより心筋細胞が分裂することを発見した。この知見から、H3K9me3を操作し心筋細胞の分裂を促進することで、心筋再生へ応用できるのではないかと考えた。本研究では、H3K9メチル基転移酵素の阻害剤 (Chaetocin) やヒストン脱メチル化酵素KDM4Dを利用したH3K9me3の除去が心筋再生に有効かどうか、マウスの心筋梗塞モデルを用いて明らかにする。,若手研究,小区分53020:循環器内科学関連,心筋再生,ヒストン修飾,H3K9me3,細胞分裂,エピジェネティクス,心臓再生,心筋細胞分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16101,兵庫医科大学,西村 晃一,コハク酸-HIF1α経路を介した心不全抑制メカニズムの検討,近年の大規模臨床試験においてその効果が確認され、新規心不全薬として注目されているSGLT2阻害薬（SGLT2I）の心不全改善のメカニズムに関しては基礎実験データが乏しく、ほとんど解明されていない。申請者らは本予備実験からTCA回路の構成代謝物であるコハク酸が、マウス不全心で低下し、SGLT2I投与により回復していることを見出だしている。また癌研究の領域ではコハク酸の細胞内での蓄積によりHIF-1αのユビキチン分解が抑制されてHIF-1αが安定化することが報告されていることより、本研究では不全心筋におけるSGLT2Iの心保護効果へのコハク酸およびHIF-1αの関与を明らかにしていく。,若手研究,小区分53020:循環器内科学関連,心不全,新規心不全モデル,SGLT2阻害薬,トホグリフロジン,コハク酸,心機能,心臓組織代謝物,HIF-1α,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16100,大阪医科薬科大学,鈴鹿 隆保,新規動物モデルを用いた、炎症による動脈硬化進展の病態解明、新規治療法の検索,動脈硬化による心血管イベント発症リスクはスタチン投与後にも残存し、残余リスクの一つとして炎症が注目されている。関節炎が動脈硬化に及ぼす影響を検討することは、動脈硬化進展の残余リスクの解明、新規治療の確立につながる。本研究代表者は、慢性関節炎モデルであるSKGマウスと、動脈硬化モデルであるApoEノックアウトマウスを交配させ、関節炎と動脈硬化を同時に発症するモデルマウス(ApoEノックアウトSKGマウス)を樹立した。本研究課題では、このモデルマウスを用いて、関節炎が動脈硬化に及ぼす影響とその病態を明らかにし、有効な治療法の候補を検索する。,若手研究,小区分53020:循環器内科学関連,動脈硬化,関節リウマチ,動物モデル,炎症,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16099,東京慈恵会医科大学,木村 悠,ナトリウム利尿ペプチドによる熱産生作用とインスリン抵抗性改善効果,ナトリウム利尿ペプチドは不全心筋より分泌される抗心不全ホルモンとして知られているが、脂肪組織への作用は明らかではない。当施設の先行研究では、循環不全による組織低温環境やインスリン抵抗性をきたす重症心不全、さらには肥満・糖尿病などの病態に対して、このホルモンがこれまで知られていなかった治療効果（熱産生効果・インスリン抵抗性改善）をもたらす可能性がある。本研究は基礎研究と臨床研究の両面からアプローチし、心臓-脂肪連関という新たな病態概念の確立を目的とする。本研究成果は心不全治療の概念を変え、肥満治療という観点や心不全治療へのResponderを見出すことで新たな治療戦略を提示できるものと考える。,若手研究,小区分53020:循環器内科学関連,ナトリウム利尿ペプチド,熱産生,インスリン抵抗性,心臓-脂肪組織連関,NAFLD,心臓エネルギー代謝,心不全,甲状腺,心臓-脂肪連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16098,昭和大学,宮内 彩,メカニカルストレス応答性分子を標的とした新規心不全治療への展開,心不全は虚血性心疾患、高血圧、弁膜症そして心筋症など多くの心疾患の終末的な病態である。今後も患者数の増加が予想されるが、心不全に対する薬物治療は症状の緩和と予後の改善を目的としており、根本治療は心移植以外存在しない。本研究では新規治療ターゲット分子の確立を目的とし、マウスを用いた解析により複数の疾患の発症への関与が報告されている細胞接着斑アダプター分子の心不全における機能解析を行う。,若手研究,小区分53020:循環器内科学関連,心不全,線維化,細胞外マトリックス,心肥大,メカニカルストレス,ECM,心筋リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16097,順天堂大学,土井 信一郎,大動脈弁狭窄症における大動脈弁石灰化に特異的な病態メカニズムのスクリーニング,本研究では、大動脈弁狭窄症(Aortic Stenosis: AS)の進行に対する予防・治療アプローチを開発することを目標とし、ASの進行メカニズムを動脈硬化と比較しながら検討する。具体的には、ASが進行して経カテーテル的大動脈弁植え込み術が施行された症例の血清から骨代謝・炎症・動脈硬化・加齢関連のバイオマーカーと、エクソソーム micro RNAとnon-coding RNA をスクリーニングし、胸部CT画像から大動脈弁・下行大動脈・冠動脈の石灰化を定量化したものとの相関を検討することで、大動脈弁石灰化に特異的に関連するバイオマーカーを特定しうる。,若手研究,小区分53020:循環器内科学関連,大動脈弁狭窄症,経カテーテル的大動脈弁植え込み術,大動脈弁石灰化,動脈硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16096,順天堂大学,白川 公亮,近位尿細管上皮細胞の代謝リプログラミングを標的とした心腎連関の病態解明,申請者は、オステオポンチン関連疾患の病態解明の分野に関して世界的にもリードしている。腎症増悪因子として重要であるが、その制御方法が不明であるオステオポンチンの産生誘導機序を、病的状態における近位尿細管上皮細胞の代謝リプログラミングによるエピジェネティックな遺伝子発現制御という観点から解析する斬新な研究である。また、同時にオステオポンチンを介した心腎連関機序の解明と新規治療法の開発を目標とする独創性の高い研究である 。,若手研究,小区分53020:循環器内科学関連,生活習慣病,マクロファージ,オステオポンチン,腎不全,代謝リプログラミング,近位尿細管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16095,慶應義塾大学,庄司 聡,Patient Experienceを活用した虚血性心疾患診療適正化への取り組み,循環器診療において、適切なエビデンスに基づいた標準診療を遵守することは患者の予後向上のために重要であるが、現実的には標準診療の遵守状況は必ずしも高くなく、医師や施設間でばらつきがあることが知られている。本研究では、医療の中心である患者の立場からも、標準診療の理解およびその遵守に関する問題意識を共有できるような新たなツールを開発し、現場医師のより自発的な行動変容を促すことを目的とする。,若手研究,小区分53020:循環器内科学関連,虚血性心疾患,レジストリ,Patient Experience,標準診療,標準治療,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16094,自治医科大学,桂田 健一,交感神経－SGLT2連関の解明と心不全治療への応用,Sodium-glucose cotransporter 2（SGLT2）阻害薬は尿糖排泄を促進し、血糖を低下させる新規糖尿病治療薬であるが、心不全発症リスクも減少させることが近年報告された。そのメカニズムとして心不全に伴う交感神経活性化を抑制するためと想定されるが、詳細は不明である。本研究は、心不全ラットおよび心不全患者の血液検体を用いて、腎臓における交感神経活動とSGLT2発現・機能の連関を解明する。これを通じて、心不全の新規の成因解明と治療への応用に貢献する。,若手研究,小区分53020:循環器内科学関連,sympathetic nerve,renal afferent,renal denervation,heart failure,SGLT2,交感神経,心不全,肥満糖尿病,腎除神経,高血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16093,国立研究開発法人国立循環器病研究センター,金岡 幸嗣朗,大規模保健医療情報を用いた、心血管疾患の個別化発症予測モデルの開発,生活習慣病を背景として発症する心筋梗塞や脳卒中などの心血管疾患を予防するには、個々人にあわせた将来の心血管イベント予測を行うことが重要である。従来のコホート研究等では、心血管疾患発症のリスク同定は可能であるが、患者数や患者背景の多様性から、個々人に応じたイベント予測は困難であった。,若手研究,小区分53020:循環器内科学関連,保健医療データベース,生活習慣病,予後予測,心血管疾患,発症予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16092,大分大学,安部 一太郎,心外膜前駆脂肪細胞の分化誘導による量と質の制御～心房細動の新たな治療戦略～,・学術的「問い」は，「心外膜由来前駆脂肪をベージュ脂肪細胞へ分化誘導する方法を開発すれば，心房筋に浸潤する心外膜脂肪の量を減らし，質を改善させることが可能になり，心房細動の基質を形成する心房線維化を制御できるのではないか？」である。,若手研究,小区分53020:循環器内科学関連,心外膜脂肪,心房細動,前駆脂肪細胞,ベージュ脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16091,熊本大学,花谷 信介,左室リバースリモデリングを目指したHFrEFの新規治療ガイド指標の確立,"左室収縮の低下した心不全(HFrEF)において,治療による左室リモデリング改善は予後改善と関連するが,その予測指標は確立されていない.本研究では,活性型の線維芽細胞に特異的に発現するHE4に着目し,その血中濃度測定が将来の左室リモデリング改善と関連するかを検討する.結果,将来のLVRRを簡便に予測し,かつこれを目標とした心不全治療をガイドするHFrEFの新たなバイオマーカーとしての応用へつなげる.",若手研究,小区分53020:循環器内科学関連,HE4,HFrEF,左室リバースリモデリング,心臓線維化,左室リモデリング,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16090,九州大学,池田 昌隆,ドキソルビシン心筋症におけるフェロトーシス誘導の分子機序解明と新たな治療法の確立,ドキソルビシンは多くの悪性腫瘍の治療において使用される一方、用量依存性に心毒性を示し、ドキソルビシン心筋症を引き起こす。近年、我々は鉄依存性の過剰な過酸化脂質によって誘導されるフェロトーシスに着目し、世界に先駆けてミトコンドリア依存性フェロトーシスがドキソルビシン心筋症の主たる原因であることを明らかにした。しかしながら、依然としてドキソルビシンによりフェロトーシスが誘導される分子機序は不明である。本研究では、ドキソルビシンによってフェロトーシスが誘導される細胞内機序を解明し、明らかにした分子機序に沿って新たな治療法の確立を目指すことを目的とする。,若手研究,小区分53020:循環器内科学関連,アントラサイクリン心毒性,ドキソルビシン心筋症,フェロトーシス,アミノレブリン酸,ミトコンドリア,ドキソルビシン心毒性,ミトコンドリアDNA,アントラサイクリン系抗がん剤,ドキソルビシン,鉄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16089,愛媛大学,中岡 裕智,アンギオテンシン変換酵素2/Mas経路を標的とした大動脈弁狭窄症治療法の開発,,若手研究,小区分53020:循環器内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16088,岡山大学,戸田 洋伸,閉塞性動脈硬化症患者に対するレジスタンストレーニングを組み合わせた運動療法の開発,我々は、2016年から多施設観察研究（先行研究）を行い、跛行を呈するPAD患者を対象に、下肢動脈に対する血行再建に在宅運動療法を組み合わせて行うことにより、歩行機能の改善が得られたことを確認した。一方で、筋力低下が著しい症例においては、血行再建＋従来の在宅運動療法を行っても、術後の歩行機能の回復が乏しい症例が存在することが分かった。そこで我々は、歩行訓練に筋力向上のためのレジスタンストレーニングを組み合わせた新しい運動療法を考案し、①新しい運動療法施行群と、②血行再建術＋従来の在宅運動療法を行う群、の比較検討を行い、新しい運動療法の有効性を検証することを発案した。,若手研究,小区分53020:循環器内科学関連,arteriosclerosis,obliterans,resistance training,exercise therapy,下肢閉塞性動脈硬化症,運動療法,レジスタンストレーニング,PAD,在宅運動療法,下肢動脈,血行再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16087,神戸大学,小西 明英,高頻脈ペーシングを伴わない大動脈弁頻回拡張法開発のための非臨床研究,従来BAVでは、高頻拍ペーシングの併用が必須であるため、手技は煩雑であり、効果も一時的であった。これまで申請者は、BAVにおいて頻回に大動脈弁を拡張（頻回拡張）することで、従来の1～3回拡張と比較して有意に弁口面積を獲得できることを報告した。しかし従来型BAVで頻回拡張を実際に行うことはしばしば困難である。本申請研究では、拍動に合わせバルーンを拡張・収縮させることで、高頻拍ペーシングを不要とする新たなBAVを開発することを目的とする。研究期間で、心電図同期駆動システムを試作し、非臨床試験においてコンセプトの検証を行うとともに、安全性と有効性を得るために必要な項目を整理し明確化する。,若手研究,小区分53020:循環器内科学関連,心電図同期型,バルーン大動脈弁形成術,重度大動脈弁狭窄症,非臨床試験,高頻脈ペーシング,経皮的大動脈弁形成術,新規治療デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16086,滋賀医科大学,米野 雅大,心臓への圧負荷に対するジペプチジルペプチダーゼIIIの作用機序,申請者らはこれまでの研究で、高血圧モデルや糖尿病モデルマウスにおいてジペプチジルペプチダーゼIII (DPPIII)を投与すると、心筋障害を抑制できることとその分子メカニズムを明らかにした。DPPIIIは細胞質に局在する内在性ペプチダーゼであるが、恒常性維持や病態に対するその存在意義はほとんど明らかにされていない。本研究ではDPPIIIノックアウトマウスを用いて、心臓（心筋組織）におけるDPPIIIの存在・非存在下での圧・酸化ストレスに対する防御機構の差異と心機能に対する影響を解析する。,若手研究,小区分53020:循環器内科学関連,ジペプチジルペプチダーゼ,心臓,アミノペプチダーゼ,ノックアウトマウス,ペプチダーゼ,圧ストレス,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16085,名古屋大学,平岩 宏章,心脾連関に注目した新しい心不全治療法の開発,心不全は未だ致死的な疾患の一つであり、個別化医療を含めた新規治療法の開発の社会的ニーズは非常に高い。,若手研究,小区分53020:循環器内科学関連,心不全,心脾連関,脾臓容積,心拍出量,交感神経活性,ヘモグロビン,マクロファージ,髄外造血,脾臓容積指数,血中ヘモグロビン,運動耐容能,組織マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16084,信州大学,小林 秀樹,ヒトiPS細胞由来心筋細胞の新規移植方法の開発,近年，重症の心不全症例に対して，多能性幹細胞を由来とする心筋細胞の移植による心筋再生治療の有効性が示されているが，移植方法の違いによる有効性や安全性の評価の比較については十分行われておらず，最適な移植方法の開発が求められている。,若手研究,小区分53020:循環器内科学関連,再生治療,iPS細胞由来心筋細胞,細胞移植,冠動脈内投与,カテーテル,再生医療,直接注射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16083,金沢大学,草山 隆志,非侵襲的に記録された皮膚交感神経活動の心房細動治療における役割の解明,心房細動の発生や持続には自律神経の過剰な興奮が関与している。申請者らは星状神経節の神経活動と相関性のある皮膚交感神経活動を非侵襲的に記録する方法を確立し、再発性心房細動の発生や心房細動中の心拍コントロールに皮膚交感神経活動が相関していることを報告してきた。しかし、心房細動の治療による交感神経への影響や、術後の異常な交感神経興奮が再発や心血管イベントに関与するかは不明である。,若手研究,小区分53020:循環器内科学関連,心房細動,カテーテルアブレーション,皮膚交感神経活動,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16082,東京大学,伊藤 正道,ラミン変異拡張型心筋症の治療候補化合物の探索と薬効機序の解明,ラミン変異患者由来iPS心筋細胞にはDNA損傷が高度に蓄積していることが判明しているため、この細胞を用いて心筋細胞のDNA損傷蓄積を軽減する化合物のスクリーニングを実施する。,若手研究,小区分53020:循環器内科学関連,拡張型心筋症,化合物スクリーニング,LMNA変異,iPS創薬,iPS細胞由来心筋細胞,iPS細胞,DNA損傷,創薬,ラミン変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16081,東京大学,齊藤 暁人,Fontan循環の血行動態及び栄養状態に関連したトルバプタンの多面的効果の検討,フォンタン循環は高い静脈圧と単心室による低心拍出から、経時的に諸臓器に様々な問題を生じうる。そのため予後は良好とは言えず、利尿剤による血行動態の調整は必要不可欠である。バソプレシン受容体拮抗薬であるトルバプタンは従来の利尿剤とは異なる効果が期待されるが、まだ未解明である。本研究ではトルバプタンを開始したフォンタン循環患者を対象に、心臓カテーテル検査や心エコーでの血行動態の変化、バイオマーカーの変化を観察する他、栄養、体組成、筋力や運動耐容能にも着目し投与前後でどのような変化を示すのかを調査する。トルバプタンの多面的な効果を検証し、生命予後改善につながる新たな有効性を探索する。,若手研究,小区分53020:循環器内科学関連,成人先天性心疾患,心不全,フォンタン循環,血行動態,栄養,トルバプタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16080,東京大学,桐山 皓行,経カテーテル的大動脈弁置換術による重症大動脈弁狭窄症の血行動態的変化の検討,重症大動脈弁狭窄症に対する経カテーテル的大動脈弁置換術(Transaortic valvular implantation; TAVI)が血行動態へ与える影響を評価することを目的としている。侵襲的血行動態評価を用いて、TAVIによって血行動態がどのように変化するかを明らかにし、どのような重症大動脈弁狭窄症症例がTAVIの恩恵を被るのかを明らかにする。,若手研究,小区分53020:循環器内科学関連,大動脈弁狭窄症,冠微小循環,TAVI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16079,東京大学,大島 司,心臓マクロファージを介した心臓線維化、拡張不全の機序解明と新規治療標的探索,心血管疾患、中でも心不全の予後は悪く、5年生存率50%である。心臓が硬くなり、しなやかな拡張が失われ、血液をためることが出来ない病態である拡張不全は有効な治療法がなく、今後増加傾向と予想されている。その機序はまだ明確でないため、機序解明が有効な治療法開発につながると考えた。,若手研究,小区分53020:循環器内科学関連,心臓マクロファージ,心臓線維芽細胞,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16078,群馬大学,小保方 優,肺高血圧症を標的とした左室駆出率の保たれた心不全の多角的・包括的病態解明,"肺動脈性肺高血圧患者(PAH)に有効な肺血管拡張薬は左室駆出率の保たれた心不全患者(HFpEF)患者に合併した肺高血圧症(PH)に対しては効果が乏しい. 左心疾患由来のPHは肺動脈楔入圧, 神経体液因子の活性化, 肺血管リモデリング, 右室不全といった様々な異常が絡む病態であり, この複雑さが肺血管拡張薬の有効性を低下させている可能性がある. 本研究ではHFpEF患者とPAH患者の臨床指標, バイオマーカー, プロテオミクス, イメージング, 運動時血行動態を正確に評価し, PAH患者と類似したHFpEFのフェノタイプを同定することである.",若手研究,小区分53020:循環器内科学関連,左室駆出率の保たれた心不全,フェノタイピング,運動負荷試験,肺高血圧症,右心カテーテル検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16077,筑波大学,渡部 浩明,急性心筋梗塞後のMDCT遅延造影による左室内血栓症の予測,左室内血栓症は急性心筋梗塞の合併症の1つであり、脳梗塞を含む全身塞栓症の原因となる。一方、我々は心筋梗塞の急性期に治療として行う経皮的冠動脈形成術(PCI)中に冠動脈に注入した造影剤を利用して、PCI終了直後に心電図同期下に非造影でMDCTを撮像することで得られる遅延造影像を用いて心筋梗塞の梗塞範囲、左室リモデリングや心筋のバイアビリティを評価できることを明らかにした。本研究では、この手法を用いて急性心筋梗塞患者に対するPCI直後に施行したMDCT遅延造影が心筋梗塞後の急性期左室内血栓の発症および慢性期全身塞栓症の発症を予測しうるかを多施設共同研究で明らかにする。,若手研究,小区分53020:循環器内科学関連,MDCT遅延造影,急性心筋梗塞,左室内血栓症,急性腎障害,脳梗塞,全身塞栓症,心血管イベント,遅延造影MDCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16076,山形大学,大瀧 陽一郎,病的心肥大におけるセマフォリン受容体プレキシンB1の機能解明,プレキシンB1の発現をヒト心筋生検サンプルで確認する。次に、病的心肥大発症におけるセマフォリン受容体プレキシンB1の機能を解明するために、プレキシンB1のfloxマウスとαMHC-Creマウスを掛け合わせることで心臓特異的プレキシンB1ノックアウトマウスを作成する。同マウスに対してアンジオテンシンII心肥大モデルおよび大動脈縮窄手術による圧負荷モデルを作成し、心機能や予後に与える影響を野生型マウスと比較検討する。分子機序を詳細に検討するために、プレキシンB1を過剰発現やノックダウンした心筋細胞に対して、心肥大刺激を行いシグナル伝達や心筋細胞肥大に与える影響を検討する。,若手研究,小区分53020:循環器内科学関連,Plexin B1,Sema4D,Cardiac hypertrophy,Heart Failure,BMAL1,PlexinB1,心不全,病的心肥大,PlexinB1経路,プレキシン受容体,セマフォリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16075,東北大学,大山 宗馬,脳心血管病高リスク患者の個別化リスク管理のための包括的リスク層別化モデルの開発,二次予防を必要とする冠動脈疾患、脳梗塞、末梢動脈疾患の既往や、糖尿病や慢性腎臓病を有する患者は脳心血管イベントの高リスク病態である。しかし、本邦において二次予防を必要とする患者を含んだこれらの高リスク病態のためのリスク層別化モデルのエビデンスは確立していない。そこで、本研究では東北大学と国立循環器病センターの共同研究として国内最大級のコホートデータを用い、高リスク患者における脳心血管イベント予測のための包括的リスク層別化モデルを開発する。今後の本邦主要ガイドラインにおける動脈硬化リスクの管理指標の基盤をなすリスク層別化モデルの決定を目指す。,若手研究,小区分53020:循環器内科学関連,動脈硬化性心血管疾患,二次予防,予測モデル,リスク層別化,冠動脈疾患,脳梗塞,末梢動脈疾患,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16074,東北大学,須田 彬,心原性院外心停止患者におけるハイブリッド救急室を用いた診療システムの有効性の検討,ハイブリッド救急室は一般的な救急初期診療に加え、全身のCT検査や各臓器のカテーテル検査と治療、また緊急手術までを同一の診療室で一貫して行うことが可能な診療システムであり、主に外傷診療を対象として近年日本で開発され、これまで検査や手術までの時間短縮だけでなく院内死亡率も低下させたと報告されています。本研究の目的はこのハイブリッド救急室使用が、未だ救命率の低い院外心停止患者、特に急性心筋梗塞や致死性不整脈、急性心不全などの急性心疾患による院外心停止の心肺蘇生や初期治療戦略において有効な手段となりうるかどうか検討することであります。,若手研究,小区分53020:循環器内科学関連,ECPR,ハイブリッドER,院外心停止,ハイブリッド救急室,データベース化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16073,北海道大学,鎌田 塁,不全心におけるSGLT阻害薬の致死性不整脈抑制効果の検討,SGLT2（Sodium-glucose Cotransporter 2) 阻害薬は心臓血管死亡リスクを低下させるため、心不全治療薬としての期待が高まっている。不整脈抑制効果の機序については十分に検討されていない。SGLT2阻害薬による心筋細胞への直接効果として、ナトリウム/水素交換輸送体の阻害による細胞内カルシウム負荷の減少の関与が示唆されている。本研究では、虚血不全心マウスにSGLT2阻害薬を急性投与し、「心筋への直接効果として、不全心の単離心筋細胞の拡張期カルシウムリークを抑制し、後脱分極を減少させることで不整脈性抑制効果を示す」ことを検証する。,若手研究,小区分53020:循環器内科学関連,SGLT2,不整脈,SGLT阻害薬,心不全,心室性不整脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16072,日本医科大学,林 洋史,心筋症における電気解剖学的マッピングを用いた心筋生検についての検討,経カテーテル的心内膜心筋生検（以下、心筋生検）は、X線透視ガイドに心臓カテーテル,若手研究,小区分53020:循環器内科学関連,心筋生検,電気解剖学的マッピング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16071,日本大学,渡邉 隆大,カテーテルアブレーションが心房周囲脂肪および脂肪浸潤に及ぼす経時的変化,超高齢社会を迎えた本邦において、心房細動(AF)は増加の一途を辿っている。AFは致死的合併症である脳塞栓症、心不全や認知症の発症、死亡率の上昇に寄与している。これらAF関連合併症の予防は喫緊の課題である。,若手研究,小区分53020:循環器内科学関連,カテーテルアブレーション,心房細動,心臓周囲脂肪,脂肪浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16070,東邦大学,小池 秀樹,ABCG2阻害とインドキシル硫酸の蓄積からみた尿酸降下薬の心血管病予防効果の解明,高尿酸血症は、慢性腎臓病(CKD)や心血管病のリスク因子とされているが、尿酸降下薬による心血管病予防効果は実証されていない。その原因は、既存の尿酸降下薬がトランスポーターABCG2を阻害するためと考えた。ABCG2は、組織線維化を惹起させる尿毒症物質インドキシル硫酸(IS)の排泄も担っている。CKDと非CKD患者では既存の尿酸降下薬の心血管病予防効果に差があるが、CKD患者では尿酸降下薬のABCG2阻害により、ISが排泄されず蓄積し組織障害がより惹起されると考えた。本研究ではマウスに既存の尿酸降下薬と、ABCG2を阻害しない新規尿酸降下薬を投与し、生体内のISの動態および炎症性変化を検証する。,若手研究,小区分53020:循環器内科学関連,インドキシル硫酸,ドチヌラド,フェブキソスタット,プロベネシド,ABCG2阻害,OAT阻害,尿酸降下薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
