awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H00545,国立研究開発法人産業技術総合研究所,佐川 立昌,機械学習に基づいた未言語事象の理解と説明に関する研究,機械学習による主要な認識タスクの１つは、入力データに対応するラベルの推定問題であるが、現実世界では自然言語で説明し難い事象が多くあり、推定すべきラベルを適切に設定できないことがある。明示的にラベルと対応付けられない事象を「未言語事象」と呼ぶことにすると、未言語事象の理解は、言語のように個人間で共有されていないため、コミュニケーションの齟齬が生じる問題がある。そこで本提案では、未言語事象における各個人固有の理解モデルを観測データから構築し、言語を介せず説明、比較する手法を実現することによってコミュニケーション齟齬解消に貢献する。,基盤研究(A),中区分61:人間情報学およびその関連分野,未言語事象,教師なし学習,理解モデル,人の行動モデル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00544,国立研究開発法人理化学研究所,大武 美保子,高齢者のマルチモーダル日常会話コーパスの開発,本研究の目的は、高齢者の日常会話から、認知機能や心理状態、脳活動状態を推定するために、通常の会話データに加え、異なるモダリティのデータと紐づくコーパスを開発することである。本研究では、会話により認知機能維持に寄与する言語能力の生涯発達を支援する技術を開発するため、その技術を用いて実施される会話を含む一連の活動が、参加者の認知機能と言語能力に与える影響を評価する言語解析手法を言語理論に基づいて提案し、実証実験を通じて得られたエビデンスをコーパスとして整備する。認知症患者数が世界的に増える中、高齢者の認知症発症と認知機能低下を防ぐという喫緊の社会課題に対し、学術的基盤を整備する意義がある。,基盤研究(A),中区分61:人間情報学およびその関連分野,高齢者,日常会話,コーパス,言語能力,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00543,国立情報学研究所,佐藤 健,人工知能によるオンライン紛争解決(ODR)システムの構築,本研究は、基盤S「裁判過程における人工知能による高次推論支援」で開発している争点整理システム（対象：弁護士・裁判官のような法曹向け）をインタラクティブなオンライン紛争解決(Online Dispute Resolution(ODR)) システムの各フェース（診断、交渉、調停、評価）に援用することにより、人工知能技術を用いた効率的な一般人向けのODR システムを構築する。研究代表者（情報学者）と研究分担者（法学者）との学際的な共同研究として、単に技術的な解決法ではなく、法的にも妥当なシステムの構築を目指す。,基盤研究(A),中区分61:人間情報学およびその関連分野,ODR,人工知能,論理プログラミング,PROLEG,AI,交渉,法とAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00542,立命館大学,野間 春生,リカレント時空間次元圧縮を組み込んだヒトのような人工触覚システムの開発,本研究提案では人工触覚技術を工学的に応用する新しいComputer Haptics領域をめざして、ヒトの触覚を模倣しながらヒトを越える人工触覚システムを開発し、さらにこのシステムを用いてヒトの触覚の仕組みの解明に取り組む。本研究ではこれまでに開発してきたMEMS触覚センサをコアとして、AIによるリカレント時空間次元圧縮手段をハードウェアで実装し、世界に先駆けて新たな人工触覚システムを研究開発する。そしてこれをロボット触覚に応用してシ ステムの有効性を評価すること、さらに翻って、ロボット触覚で得られる信号とヒトの触覚応答を比較分析してヒトの触覚の仕組みを考察する。,基盤研究(A),中区分61:人間情報学およびその関連分野,触覚センサ,ロボット,AI,人触覚,スパイキングニューラルネット,機械触覚,MEMS触覚センサ,パルス密度変調,リザバーネットワーク,リザバーコンピューティング,動作解析,触覚ディスプレイ,MEMS,触覚,FPGA,Echo State Network,Tactile Sensor,Human Perseption,Robot,Haptics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00541,札幌市立大学,中島 秀之,AI技術×ポジティヴヘルス増進による高齢者の社会的つながり創発モデルの実証的研究,都市部で急速に増えている高齢者の社会的つながりの薄さは，生きがいの喪失や自立の低下などをもたらす懸念がある．一方，“健康”の新しい概念として提唱されている「ポジティヴヘルス（以下、PH）」は，その増進によって自立促進・生きがい創出，社会的つながりの創発に寄与することがわかっている．,基盤研究(A),中区分61:人間情報学およびその関連分野,高齢者,AI,ポジティヴヘルス,生活支援,防災,ウェルネス向上,モビリティ活用,避難・防災,住環境,AＩ,デマンド型交通,社会参加,モビリティ,外出支援,寒冷地,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00540,九州大学,内田 誠一,文字を介した視覚的コミュニケーション基盤の創成,本課題では，多分野協働体制の下，文字を介したコミュニケーション基盤モデルの創成を目的とする．具体的には，文字を介した視覚的コミュニケーションを７階層に整理した上で，データに基づく情報学的手法群と，認知心理学やデザイン学などの各種専門的知見を組み合わせ，文字情報の生成・受理モデルを構築する．さらに同モデルを応用し，独特な文字コミュニケーションを前提とする領域（古典籍・教育・福祉・ナビゲーション）に貢献する．,基盤研究(A),中区分61:人間情報学およびその関連分野,文字,コミュニケーション,生成AI,機械学習,デザイン,フォントデザイン,情景内文字,古典籍,認知心理,自然言語処理,教育,障碍者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00539,奈良先端科学技術大学院大学,清川 清,日常生活の持続的視覚支援のための眼を見守るスマートグラスの開発,本研究では，1)日常生活を過ごすだけで完了する全自動視機能検査手法，2)ユーザの見え方に配慮し，ユーザや周囲の状況を察知して必要な支援を選択する支援決定モデル，3)決定した視覚支援を，HMDによる視機能矯正，視覚拡張(AV)による視覚機能の補完・増強，重篤な視覚障害向けの人工網膜などを適宜選択・切替えて提示する情報提示手法，の3点を開発・統合し「眼を見守るスマートグラス」を実現する．,基盤研究(A),中区分61:人間情報学およびその関連分野,視機能検査,環境理解,行動認識,視覚支援,スマートグラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00538,大阪大学,八木 康史,人物認識のための適応解像度割当型LiDARの研究,LiDARは、周囲にある障害物の距離や位置関係を精度良く検出できることに加えて、物体認識の可能性が期待できる。しかし、現状の標準的MEMS型LiDARでも、垂直分解能は低く、例えば、80m先の人物は高さ5ー7画素程度のため人検知はできるものの、高度な人物認識（個人認証、年齢・性別識 別、動作認識など）は容易ではない。,基盤研究(A),中区分61:人間情報学およびその関連分野,コンピュータビジョン,パターン認識,コンピューテショナルイメージング,人物認識,3次元人体モデル,符号化照明,超解像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00537,大阪大学,川節 拓実,インソールセンサ開発と個人足底情報ビッグデータ構築で切り開く足底科学,ヒトの身体を支持する足底には，脚運動に加え全身の運動が足底へ加わった荷重やねじり，滑りなどの力学情報として現れる．これらの情報は，超高齢社会の日本においてヘルスケアやリハビリなどに欠かせないが，現状では解析に必要な精緻かつ十分な量のデータが得られていない．本研究では足底に現れる多様な力学情報を足底情報と定義し，これを使用環境や装着条件を制約せず安定に測定可能なインソールセンサを開発，様々な場面で足底情報を測定・ビッグデータを構築して運動スキルの理解に迫り，スポーツサイエンスやヘルスケアなど多岐に渡る分野の応用をもたらす足底科学を開拓する．,基盤研究(A),中区分61:人間情報学およびその関連分野,足底科学,インソールセンサ,ヒト運動スキル,聴覚フィードバック,運動理解,測定科学,足底3軸力,スポーツサイエンス,ウェアラブルセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00536,大阪大学,駒谷 和範,オンライン知識獲得による音声対話システムの自律進化,本研究では，音声対話システムが対話を通じて自律的に学習データをオンラインで取得し，機械学習モデルを更新することで，「話すうちに賢くなる」システムの実現を目指す．まずシステムからの質問により，システム性能の向上に繋がる情報を得ることを効用として定式化する．同時に，システムの単調な質問はユーザの対話意欲を削ぐため，質問によるユーザ心象もモデル化する．この効用とユーザ心象の両方を，報酬や観測に組み込んで定式化し，最適な質問を選択しながら対話するシステムを実現する．これにより相手に応じて自律進化できる音声対話システムの基盤技術を確立する．,基盤研究(A),中区分61:人間情報学およびその関連分野,対話システム,能動学習,ドメイン知識獲得,ユーザ適応,ユーザ心象,未知語,知識グラフ補完,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00535,京都工芸繊維大学,堤 直人,広視野・大画面での実時間表示を目指したホログラフィ技術の構築,本研究では、４KのSLM上のCGHを1/10縮小投影してフォトポリマーフィルムにタイル印刷して広視野角のマスターホログラムを連続作製し、そのマスターホログラムを大画面フォトリフラクティブポリマーデバイスへ波面印刷する、この分野で課題とされてきた大画面実時間ホログラフィ技術を構築する。本研究の成果により今後のホログラフィによるフルカラー立体動画や一層の奥行き感のある大画面立体映像が期待される。,基盤研究(A),中区分61:人間情報学およびその関連分野,書き換え型ホログラム,広視野角,大画面,フォトリフラクティブポリマー,フォトポリマー,大面積,アゾベンゼンカルバゾール,ベクターホログラム,波面印刷,計算機合成ホログラム（CGH）,３Dディスプレイ,書換え型ホログラム,アゾベンゼンカルバゾールフィルム,フリンジ印刷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00534,京都大学,石井 信,敵対生成脳の計算理論と人工知能応用,近年の人工知能(AI)技術の進展は目覚ましいが、多自由度運動系や意思決定系などではAI学習のためのビッグデータを準備することは困難であることが多く、サンプル効率の高い学習法の開発に期待されている。本研究では、高等生物脳におけるサンプル効率の高い学習を統一的に理論化しようとする試みの一つである「敵対生成脳」を作業仮説とし、その脳内機構をヒト・霊長類の計算神経科学研究により明らかにし、機械学習アルゴリズムとして導出し、そのアルゴリズムを実環境ロボティクスに応用するという学際的研究を進める。,基盤研究(A),中区分61:人間情報学およびその関連分野,敵対生成脳,計算論的神経科学,知能ロボティクス,深層強化学習,脳型人工知能,計算神経科学,非侵襲脳活動計測,サル神経生理,ベイズ学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00533,京都大学,伊藤 孝行,複雑な交渉環境におけるマルチエージェントの創造的な合意形成アルゴリズムの実現,本研究では、複雑な交渉環境におけるマルチエージェントの創造的な合意形成アルゴリズムを実現し実世界応用する。ここでは、合意案が事前に明らかでない状況下でも新しい合意案を創造的に生成する交渉アルゴリズムを実現する。例えば、実世界では当初は合意案がない状況下でも、話し合いをして、新たな論点やアイデアを集め、それまでにはなかった合意案を見出し、合意に達することは多い。本研究では、現実の不確実な状況を表現できる新しい動的交渉空間モデルを提案する。エージェントは、深層強化学習を用い、人間も気づかない創造的な合意を実現する。以上を用いて、エージェントに基づく合意形成支援システムを実現し、実世界に応用する。,基盤研究(A),中区分61:人間情報学およびその関連分野,マルチエージェント,自動交渉,合意,創造的合意形成,効用関数,マルチエージェントシステム,合意形成,自動交渉エージェント,コレクティブインテリジェンス,複雑な交渉環境,合意形成シミュレータ,実世界応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00532,京都大学,阿久津 達也,離散原像問題の深化と展開,与えられた性質を満たすデータを生成するという一種の逆問題が深層学習技術の進展などにより数多く研究されている。本研究では、この問題を写像と写像後のデータが与えられた場合に、元のデータ、すなはち、原像を推定する問題として定式化し、その理論的性質を解明するとともに、現実問題に適用可能な計算手法を開発する。データとしては化学構造データ、タンパク質配列データ、化合物もしくはタンパク質３次元構造データなどの離散構造データを主対象とし、それらに合わせた最適化も行うが、一般的な方法論を構築する。そし、離散原像問題についてのこれまでの研究を深化させ理論基盤を確立するとともに、開発手法を広く利用可能とする。,基盤研究(A),中区分61:人間情報学およびその関連分野,離散原像問題,ニューラルネットワーク,整数計画法,ケモインフォマティクス,バイオインフォマティクス,逆問題,深層学習,自己符号化器,ReLU関数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00531,横浜国立大学,岡嶋 克典,視野全域における光感受性網膜神経節細胞と杆体の応答を加味した五元測色学の構築,"3種の錐体（L,M,S）、杆体、光感受性網膜神経節細胞（メラノプシン細胞）の5つの応答量をそれぞれ独立に制御可能な色刺激の分光分布を簡便に生成するための数学的アルゴリズムを開発・実装し、視野（網膜）全域においてカラーマッチングと色の見え評価の実験を行い、色知覚における杆体とメラノプシン細胞の影響を定量化し、網膜位置と刺激サイズも変数とする5原色の色彩理論を新たに構築する。また中心視では赤系の色に見えるが周辺視では緑系の色に見えてしまう「危険な光」の発生原因について色覚メカニズムの観点から解明し、安全な光の分光強度分布を設計する手法も確立する。",基盤研究(A),中区分61:人間情報学およびその関連分野,感性情報学,心理物理学,色彩工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00529,東京大学,鄭 銀強,オプティカルアーキテクチャサーチに基づくタスク特化カメラの創出,本研究では，光学的な構造を深層学習の枠組みで最適に設計するためのオプティカルアーキテクチャサーチを確立し，特定のシーン認識・理解タスクに特化したタスク特化カメラを創出する．従来のカメラ光学系や深層学習と異なり、本研究では，ハードウェアとソフトウェアの結合性を高めるため，ハードウェアとして光学情報を符号化する光学的エンコーダを設計し，情報を復号するデコーダはソフトウェアとして実装する．単なるソフトウェアパラメータの最適化でなく，ハードウェアとソフトウェアを一括して，光学的な構造の最適化までを挑戦する。,基盤研究(A),中区分61:人間情報学およびその関連分野,オプティカル設計,深層学習,コンピュータビジョン,オプティカルアーキテクチャサーチ,カメラ自動設計,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00528,東京大学,國吉 康夫,状況認知と問題解決の双方向創発による深層模倣学習の省データ化と高汎化性達成,人の器用な物体操作能力をロボットで実現することは，大きなチャレンジの1つである.,基盤研究(A),中区分61:人間情報学およびその関連分野,深層模倣学習,注視制御,物体操作スキル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00527,東京大学,峯松 信明,認知的脆弱性の計測・モデル化と頑健性の向上に基づく国際コミュニケーション支援,世界諸英語という言葉で知られるように，英語はその話者の言語背景により，文法，語彙，発音が様々に変容する。さらに英語が話される環境に依存する形で様々な雑音，歪が混入する。本研究では「提示される音源」「提示される環境」「それを聞き取る聴取者」の3要因を可変化し，どのような状況で聞き取りが妨げられるのかを時系列データとして計測する。聴取の崩れは聴取者に口頭ディクテーション（シャドーイング）を課し，発声の崩れを聞き取りの崩れと解釈することで時系列データ化する。その後，聞き取りの崩れを時系列モデリングし，各々の学習者に対して，どのような音源を提示することが，当該学習者の能力向上に繋がるのかを検討する。,基盤研究(A),中区分61:人間情報学およびその関連分野,外国語教育,認知的脆弱性,シャドーイング,世界諸英語,国際コミュニケーション,深層学習,聴取崩れ,客観的計測,オーバーラッピング,集中的訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00526,埼玉大学,原 正之,内受容感覚を利用した身体感覚の自然な“脱着”,本研究課題では，ロボティクス・ハプティクス・XR（VR：仮想現実，AR：拡張現実，MR：複合現実の総称）技術に立脚して，ヒトの身体感覚・身体認知操作への内受容感覚の寄与を定量的に明らかにし，身体感覚の外部オブジェクトへの転移（“脱身体”）から肉体への回帰（“着身体”）までを自然に実行できる基盤技術の創成を目指す．また，本研究課題で提案・開発する身体感覚の自然な“脱着”技術により，実験心理学や認知神経科学，基礎理学療法学分野などにおける身体認知研究にブレークスルーをもたらすとともに，様々な分野（特に医療や健康福祉分野）で活用できる新たなアプリケーションの創出も試みる．,基盤研究(A),中区分61:人間情報学およびその関連分野,内受容感覚,身体認知,ロボティクス,ハプティクス,バーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00524,東北大学,乾 健太郎,深い論述理解の計算モデリングと論述学習支援への応用,批判的思考力の育成方法として論述作文・ディベートなど「論述」の学校教育への導入が進んでいるが、学習効果を高めるには学習者の論述を適切に評価し助言する必要があり、教員の負担が課題となっている。これに対し本研究では、論述の評価と助言を自動化し、論述学習を支援する新しい「論述診断」技術の構築を目指す。微細領域設定のもとで知識と推論に基づく論述理解論述診断の計算モデルを構築し、これを論述学習支援に繋げる。パーラメンタリーディベート形式のディベート教育を対象として「論述学習支援システム」を構築し、実際の教育現場で実証実験を行う。,基盤研究(A),中区分61:人間情報学およびその関連分野,自然言語処理学,論述診断,論理構造解析,論述学習支援,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H00523,東北大学,坂本 修一,人間の選択的情報処理に基づく聴空間共有型コミュニケーションプラットホームの実現,人間は生まれ持った選択聴取機構に基づき，周囲の情報を「前景」と「背景」に分離し，かつ，分離した「前景」と「背景」を異なる情報処理過程で処理することが知られている。したがって，リアルで感性高いコミュニケーションを支える環境の構築には，「対象」として環境を陽に構成しうる前景情報と，「場」としてユーザを取り巻く背景情報を適切に考慮し，その情報の特性を踏まえた上で，適切に提示する技術が必要となる。,基盤研究(A),中区分61:人間情報学およびその関連分野,バーチャルリアリティ,聴空間センシング,3次元音空間再生,臨場感通信,遠隔協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00502,同志社大学,高橋 晋,海馬場所細胞の活動操作によるエピソード記憶神経基盤の解明,本研究では、動物が道に迷い静止した際に、海馬の場所細胞が移動中の約10倍速の早送りモードで再活性化される「リプレイ」現象に着目し、そのリプレイと、そこで表現されるエピソード記憶の因果関係を解明することを目指す。それは、独自の電気生理学的記録法で多数の神経細胞活動を同時に記録し、光遺伝学に基づく神経刺激法で細胞種選択的に脳内へ介入することで、エピソード記憶を想起するメカニズムを、従来不可能であった神経細胞レベルで実証することでもある。このように本研究では、認知神経科学、情報工学、電気生理学、光遺伝学を融合し、神経細胞活動が表現するエピソードの記憶を操作する独創的な技術を開発する。,基盤研究(A),中区分61:人間情報学およびその関連分野,場所細胞,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00501,早稲田大学,酒井 弘,脳磁図と頭蓋内脳波の時間分解MVP解析による言語の形式と意味を繋ぐシステムの解明,,基盤研究(A),中区分61:人間情報学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00500,九州大学,竹内 純一,Fisher情報行列と記述長最小原理に基づく深層学習の理論,,基盤研究(A),中区分61:人間情報学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00499,奈良先端科学技術大学院大学,向川 康博,文化財保存修復のための高次元光解析技術の開発,本研究では，文化財の保存修復を目的とし，光情報を高次元で計測することで，通常のカメラでは撮影できない視覚情報を復元し，文化財の劣化・損傷具合を定量的に評価するための解析技術を開発する．光線の通過点と方向を計測する４次元光線空間や，各波長ごとの強度を計測する分光カメラ等を用いた高次元光計測と，計測結果に潜在的に含まれる視覚情報を抽出する深層学習を組み合わせ，文化財の修復に特化した光解析技術を開発する．,基盤研究(A),中区分61:人間情報学およびその関連分野,高次元光解析,デジタル修復,文化財修理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00498,京都大学,細田 耕,時空間ダイナミクスを活用したソフトセンサによる生物知能的適応学習,力学的構造を持つ柔らかい皮膚の内部に受容器が埋め込まれたソフト触覚センサを開発し，そこに生じる時空間ダイナミクスを活用して，適応・学習を前提に対象認識や状態推定を行う．異なる特性を持ついくつかの柔らかい素材で皮膚内部に構造を作る付加的製造法を開発し，皮膚内に複雑なマイクロ流路を埋め込み，イオン流体やイオンゲルを封入することで，これまでなかった新しいソフト触覚センサを作る．このセンサの柔らかい皮膚と流路の構造，さらにはゲル・流体への添加物によってできる時空間ダイナミクスによって，適応学習を通して，少ない受容器数でこれまでの硬いロボットでは難しかった適応的な触運動，生物知能的なふるまいを実現する．,基盤研究(A),中区分61:人間情報学およびその関連分野,ソフトセンサ,生物模倣,イオンゲル,多感覚モダリティ学習,イオン液体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00497,大阪大学,中島 悠太,視覚パターンによる画像記述を用いたディープニューラルネットのバイアスの低減,ディープニューラルネット（DNN）は医療や犯罪捜査など社会基盤としての応用が期待される一方で、社会的バイアスを持つことが知られはじめている。例えばDNNが犯罪捜査に使われた場合、社会的マイノリティ（人種など）に対する不利な判定につながり、社会基盤として実装する前に必ず解決するべき重大な問題である。本研究では学習によって得られる複数の視覚パターンの組み合わせで画像を表現するという新しいDNNのパラダイムを提案した上で、視覚パターンとDNNモデルの出力の関係からバイアスを定量化する手法を構築し、DNNモデルが持つバイアスを低減する手法を確立する。,基盤研究(A),中区分61:人間情報学およびその関連分野,深層学習,社会的バイアス,バイアス低減,バイアス,定量評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00496,大阪大学,長原 一,物理エンコーダの同時最適化による物体認識モデル,,基盤研究(A),中区分61:人間情報学およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00494,京都大学,平田 聡,時間に関連した認知機能の進化的基盤を探る,時間に関連した認知機能の進化的基盤を探ることを目的として、ヒト、チンパンジー、ボノボ、オマキザル、リスザルといった霊長類種を対象にした実験心理学的研究をおこなうある時点で手にした結果を過去の原因行動に結びつける能力を測る課題や、未来の結果を予測する能力を測る課題、不確実な状況での長期的判断に関わるリスク選好・回避の特性を測る課題など、異なる霊長類種で共通の行動課題を課して、学習能力の特性を明らかにする。得られた結果を共通の数理モデルの上で解析して定量的な比較をおこなう。これにより、進化的基盤を数理モデル上の意義として理解することを目指す。,基盤研究(A),中区分61:人間情報学およびその関連分野,比較認知科学,時間,計算論モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00493,豊橋技術科学大学,北岡 教英,高齢者を対象とした永続的に利用できるマルチモーダル対話システム基盤技術の構築,高齢者向けマルチモーダル対話システム基盤技術を構築し、高齢者が対話システムを気兼ねなく活用することで健康長寿力増進を目指す。音声対話のみではなく、人間に似た容姿ど）を備え、表情・視線・ジェスチャを交え、互いの意図・思い・雰囲気が姿から伝わる、親しみのあるマルチモーダル対話システムの構築を可能にする。具体的には、高齢者用の音声認識技術、音声・視線等マルチモーダルの統合認識・理解技術、対話が継続できる自然で魅力的なマルチモーダル対話技術、対話内容や音声を用いて暗黙的に認知力を診断する技術、を実現し、高齢者施設における実証実験を行う。,基盤研究(A),中区分61:人間情報学およびその関連分野,マルチモーダル対話システム,雑談,高齢者,マルチモーダル対話,音声認識,マルチモーダル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00492,信州大学,山崎 公俊,柔軟物表現の再編成に基づく精緻な柔軟物操作能力の獲得,人間は柔軟物操作の能力がきわめて高く，様々な作業を日々おこなっている．一方で，ロボット等の自動機械の柔軟物操作能力は，人間に遠く及ばないのが現状である．本研究の目的は，「精緻な柔軟物操作の能力を自動機械に獲得させること」である．この考えのもと，大きく三つの研究項目を設定する．(A)柔軟物操作の根幹である「柔軟物の表現」の再編成，(B)その表現を利用した柔軟物の状態推定，(C)自動機械に精緻な操作能力を獲得させるための行動学習，である．上記(A)～(C)に関する効果的な方式を提案し，現実社会に多く存在する柔軟物操作が自動化の対象になりうることを示す．,基盤研究(A),中区分61:人間情報学およびその関連分野,柔軟物操作,知能ロボット,マニピュレーション,柔軟物モデル化,行動学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00491,横浜国立大学,長尾 智晴,段階的共進化による汎用神経回路網の自動構築に関する研究,本研究では，従来の階層型・前向き結合型神経回路網モデルから脱却し，内部に階層型・相互結合型などの構造を含み，多目的・多機能で高度かつ柔軟な知能情報処理を行なうことができる，言わば“人工脳”を最適化法の一種の進化計算法などをベースにして単純な機能から複雑な機能へと段階的に進化させることで自動構築する汎用神経回路網の自動構築手法を提案するとともに，現在の説明可能AI技術を発展させ，汎用神経回路網の内部機能の位置や構造，判断根拠・処理の機序を明らかにして人に説明することを目指す人工脳科学とでも呼ぶべき方法論を開発する．さらに，構築した汎用神経回路網を実世界の問題に適用してその有効性を検証する．,基盤研究(A),中区分61:人間情報学およびその関連分野,神経回路網,機械学習,進化計算,最適化,共進化,深層学習,進化計算法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00490,東京工業大学,篠田 浩一,深層生成モデルを活用した構成的なパターン認識・理解,識別の対象（インスタンス）を属性の集合（束）とみなし，特徴量空間においてその特徴を属性ごとに分解する．そして，これらの属性特徴からインスタンスを再合成する過程で属性特徴を最適化することで，各属性を高精度で識別し，かつ，外れ値に対し頑健な識別手法を実現する．このために深層生成モデルと高密度な属性アノテーションに基づく学習手法を開発する．従来研究の多くが対象とその属性が一対一に対応する平坦な意味構造を仮定していたのに対し，本研究は多くの属性が複雑に絡み合う対象における複数の属性を同時に識別することを可能にする．新しい属性やクラスの創発も視野に入れる．,基盤研究(A),中区分61:人間情報学およびその関連分野,深層学習,画像認識,音声認識,マルチモーダル認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00488,東京大学,葛岡 英明,時空間を超えたインフォーマルな技能教育のための技術基盤に関する研究,本研究の目的は、熟練者が非熟練者に教示をする場面の記録から効果的な技能学習が行われた際の発話や動作パターンを利用して、自動的に教示記録を分節化・ラベル付けして要約する手法を実現し、時空を超えた技能伝承を可能にすることである。作業者の頭部搭載カメラによる一人称視点映像を作業単位毎に分節化し、ラベルを付け、教示用コンテンツを生成する。分節化やラベル付けは未だ挑戦的だが、インフォーマル学習の特徴に着目することで解決を図る。ファブラボの機器操作の教示に応用し、有効性を実験と分析で確認する。,基盤研究(A),中区分61:人間情報学およびその関連分野,技能教育,インフォーマル学習,一人称視点,作業の分節化,一人称視点映像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H00487,東京大学,廣瀬 明,フェーザ四元数ニューロ処理に基づく偏波干渉合成開口レーダの理論構築と工学展開,人工知能（AI）の活用はレーダによるセンシング・イメージングにおいても欠かせない。ところが、現代のAI 技術は人間の経済活動やウェブ画像など「そこにあるデータ」を対象に発展してきた。しかし気候変動観測などで注目されている偏波合成開口レーダや干渉合成開口レーダを含むレーダは能動観測であって、「われわれが主体的にデータを抽出する」。そこではプローブ（探針）となる電磁波の位相や偏波の知能的な取り扱いが不可欠である。そしてこれらデータは周期性などの特徴的な大域構造を持つとともに、相互に強い関連を持つ。これに適合した革新的ニューラルネットワークの構築が急務である。本研究はこれを構築し実社会に展開する。,基盤研究(A),中区分61:人間情報学およびその関連分野,ニューラルネットワーク,リモートセンシング,人工知能,エッジコンピューティング,物理情報融合,エッジコンピューテイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
