awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05918,国立研究開発法人農業・食品産業技術総合研究機構,蔦 瑞樹,次世代低コスト分光センサの複眼化が拓く器差フリー計測原理,分光法は非破壊で対象の品質を推定できる技術だが、同じ型番でも分光装置に個体差（器差）が存在するため、複数装置で推定モデルを共有するには器差補正が必須である。これには多大な手間、コスト、時間がかかるため、器差補正は分光法が幅広く実用化される妨げとなっている。そこで本研究では、多数の安価な分光センサを組み合わせ、その出力を平均化して仮想的な1つの分光装置とみなす「複眼化」を行う。この手法により、ランダムな分光センサ間の感度及び波長特性のばらつきがそれらの平均値に収束し、仮想的な個々の分光装置間の器差が解消されると期待される。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,近赤外分光法,器差補正,多変量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05917,国立研究開発法人農業・食品産業技術総合研究機構,岩田 幸良,誘電特性を利用した高水分域の土壌水のポテンシャルと電気伝導度の同時測定手法の開発,土壌水分量とバルクの電気伝導度を同時測定可能なセンサーを大きな間隙径を有する多孔質体で覆い、湿潤域で顕著に発生する多孔質体のヒステリシスループを考慮したモデルを用いて、マトリックポテンシャルを高精度で推定する手法を開発する。また、申請者が開発したRhoadesモデルのパラメータを容易に決定できる手法を用い、多孔質体中の溶液の電気伝導度を測定する。これにより、多孔質体と平衡した周囲の土壌のマトリックポテンシャルと電気伝導度を同時計測可能なセンサー開発の基盤を確立する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,水分特性曲線,非線形回帰,ヒステリシスループ,数値解析,ウイック,マトリックポテンシャルセンサー,Bimodal,マトリックポテンシャル,肥料成分,多孔質体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05916,国立研究開発法人農業・食品産業技術総合研究機構,金井 源太,トウモロコシ子実のパーボイリングによるストレスクラック低減のための基礎的研究,コメの胴割れ防止と栄養成分の向上のための伝統的な処理であるパーボイリングをトウモロコシ子実に適用することで、国産子実の弱点であるひび割れ低減をはかり、さらに加熱工程へのマイクロ波導入による省エネルギー化と微細構造と加工品質への影響の解明を目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,パーボイリング,トウモロコシ,コメ,ムギ,マイクロ波,トウモロコシ子実,乾燥,微細構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05915,第一工科大学,渋沢 良太,肉用牛の発情・転倒検知を高精度化する人間-AI協調型牛群管理手法の開発,本研究では，カメラやマイクロフォンアレイ等の非接触センサを用いて牛舎内の牛の行動を記録する．その際，画像認識，音声認識を行って個体識別し，個体ごとに情報を集計，分析する．そして各個体の姿勢情報，音声情報に基づき発情，転倒を自動認識する．また，発情，転倒を認識した根拠となる動画像，音声を抽出して記録し，畜主に通知する．加えて動画像，音声でも分かりづらい根拠となる情報は，VRコンテンツとして表現する．本研究の成果は，肉用牛以外の様々な家畜，動物の健康状態を把握するシステムへの発展が期待できる．又，人に分かりやすく重要な情報を抽出して記録できるため，畜産業を目指す者の学習支援への活用も期待できる．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,動物の骨格推定,肉牛の発情検知,農業支援システム,骨格推定モデル,説明可能性,X-Reality,Data-driven agriculture,Explainable AI,Human-AI Integration,Human-Nature Interaction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05914,崇城大学,八田 泰三,深青色有機EL光源の開発とスイゼンジノリの完全人工光型屋内人工培養への応用,本研究は、絶滅危惧種であるスイゼンジノリの完全人工光型屋内人工培養の実現可能性を明らかにするための研究である。そのために、３つの取組み、①白色有機EL照射下で標準的生育環境の検討、②新規深青色発光材料の開発とデバイス化による深青色有機EL光源の作製・評価、③本光源を追加した屋内人工培養評価試験、を行うことによって、有機EL深青色光補完型人工培養の有用性について評価する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,有機EL,スイゼンジノリ,人工培養,深青色蛍光性,イミダゾール,ビナフチル,深青色光源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05913,滋賀県立大学,畑 直樹,植物工場レタス生産における24時間日長、NH4-N施用、培養液pH制御の複合効果,申請者は、24時間日長下の栽培により、生育を促進し、かつ有用成分の含量を高めること、さらには同条件下でアンモニア態窒素（NH4-N）の施用量を増やすことで、人工光型植物工場での栽培に特化したリーフレタスの高速生産ならびに高付加価値化手法の確立を目指している。これまでの研究で、24時間日長下でNH4-Nの施用量を増やす際には、培養液pHの急激な低下を防止することが必須であることを見出した。そこで本申請課題では、導入した自動pH制御装置により培養液pHを一定に維持した状態で栽培試験を行い、種々の培養液pH制御条件を検討する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,24時間日長,アンモニア態窒素,培養液pH,人工光型植物工場,リーフレタス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05912,宮崎大学,西脇 亜也,農作物体内の含水率を非破壊測定可能な水分計による灌漑制御技術の開発,携帯型の近赤外分光センサを使った水分計の開発によって、農作物体内の水分を非破壊・非侵襲測定可能となり、農作物の水要求量を即時モニタリングした灌水制御が可能となると考えた。プロトタイプ水分計（パソコン版）を開発し、ポット栽培中のナスの干ばつ実験を実施した結果、土壌の乾燥による土壌マトリックポテンシャルの変化にともなう植物体内の水分量の減少を非破壊測定可能であることが明らかとなった。そこで、ナス以外の農作物でもこの方法が有効かどうかを明らかにするとともに、携帯性と即時応答性を改善した水分計（タブレット版）を開発することで、様々な農作物に適用可能な灌水制御方式の構築を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,近赤外分光,水分,乾燥ストレス,灌水,センサ,土壌マトリックポテンシャル,Android OS端末,タブレット版,潅水,センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05911,九州大学,野上 大史,ウシ疾病予防のための薄型光MEMSセンサとメカを一体化した尾根部装着型センサ端末,畜産において疾病を予防するためストレスをかけない飼養管理は重要である。疾病を予防するには個体ごとにストレスを軽減・緩和させる必要があり、個体ごとのストレスの見える化が必要である。ストレス反応を測定するため、ヒト用の光電式脈波センサをウシに使用するとSN比（取得したい信号に対するノイズとの比）が低い。ウシ用に波長および光源を最適化し微細加工技術（MEMS技術）を活用することで、高感度で薄型（1mm以下）の脈波センサ光学部を開発する。装着試験では、試作センサによる脈拍間隔変動値（PRI）によるストレス評価方法と、心電計で測定される心拍間隔変動値（RRI）によるストレス評価方法との比較試験を行う。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,ウシウエアラブルストレスセンサ,圧力付与機構一体型,体動ノイズ,ウシ疾病予防,健康飼育,リモートセンシング,コンピュータネットワーク・ICT,精密畜産,光MEMSセンサ,ウエアラブル機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05910,九州大学,平井 康丸,脱穀性能の予測に基づく自脱コンバインこぎ室の省エネ設計指針の提示,エンジン出力に依存したコンバインの処理能力の改善は、機械収穫によるエネルギ消費の増大を招いており、所要動力の4～5割を占める脱穀部の負荷低減が求められる。しかし、穀粒損失の性能を重視し、実機試験に基づくアプローチが採られる開発現場では、省エネの設計指針は明確でない。そこで本研究では、脱穀性能の予測に基づくこぎ室の省エネ設計理論を追究する。具体的には、こぎ室に搬送される刈稈層の空間分布を再現し、刈稈層へのこぎ歯の通過軌跡を解析する。この通過軌跡により脱穀性能の予測式を作成する。本研究は、試行錯誤的に行われてきたこぎ室設計を理論的に補完し、産業活動の持続的な発展を支える省エネ設計指針を提示する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,コンバイン,収穫,脱穀,省エネ,こぎ歯,性能,設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05909,愛媛大学,森松 和也,高圧発芽誘導による超休眠芽胞の休眠完全打破に向けた基礎研究,高圧処理による耐熱性芽胞の発芽誘導は芽胞の耐熱性を弱体化する効果があるため，食品の熱殺菌条件を緩和できると期待されている．しかしながら，高圧発芽誘導では超休眠芽胞と呼ばれる一部の芽胞の発芽を誘導できないことも指摘されている．これまでに，芽胞へ70 ℃の温和な熱処理を施すことで超休眠芽胞の発芽も高圧処理で誘導できると明らかにした．そこで，本研究では超休眠芽胞の高圧発芽誘導を目的とし，①熱処理による超休眠芽胞の高圧発芽誘導効果の向上のメカニズム解明，②超休眠芽胞の高圧発芽誘導効果を向上させる添加物の探索を行っていく．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,耐熱性芽胞,高圧発芽誘導,超休眠芽胞,高圧処理,発芽誘導,殺菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05908,島根大学,谷野 章,作物収量と発電量のバランスに配慮した次世代型営農半透過太陽光発電システムの開発,本研究は、営農型太陽光発電（温室型，圃場型）において、太陽電池の下で栽培する作物にどのように日射が届くのかという最も基本的な機序を明らかにし、さらに次世代の半透過太陽電池技術をどのように活用できるかを研究して、この新しい栽培発電共存技術の今後の発展の科学的礎になることを目指している。本研究が成功すれば、栽培管理者が、状況や目的によって、作物生産と発電のバランスを制御できるようになる。例えば、成長期には発電を10%、栽培閑期には発電を100%などの設定が可能となる。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,再生可能エネルギー,温室栽培,太陽光発電,栽培,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05907,鳥取大学,田川 公太朗,ソーラーシェアリングにおける太陽光パネル群周囲のダイナミックな風の流れの解明,本研究の目的は，ソーラーシェアリングとして農地に導入された太陽光発電設備周辺部の風況特性を評価するための基礎的知見を得ることである。具体的には，太陽光パネルを模擬した傾斜平板群周囲における風速の鉛直・水平方向分布および風の流れ構造を風洞実験および可視化実験により解明する。さらに，平板下方に植物群落を模擬した柔軟構造体を設置し，太陽光パネルと群落間で生じる風の流れ場と群落の動的挙動への影響を検討する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,風洞実験,傾斜平板群,太陽光パネル,風速分布,粗度長,植物群落,太陽光パネル模型,風速比,風速低減効果,風の流れ構造,流れの可視化,植物生育環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05906,三重大学,橋本 篤,高周波誘電加熱を併用した真空凍結乾燥過程における殺菌操作の構築,①高周波誘電加熱併用真空凍結乾燥特性の解析，②高周波加熱併用真空凍結乾燥過程における殺菌効果，③高周波誘電加熱式真空凍結乾燥における殺菌効果の適用性評価，の3課題に取り組み，高周波併用真空凍結乾燥過程における殺菌効果を定量的に把握するとともに，乾燥・殺菌後の乾燥物の品質特性の分光情報に基づいた解析，ならびに乾燥・殺菌操作過程における消費エネルギー量を検討することにより，高周波誘電加熱真空凍結乾燥過程における殺菌操作の食品加工プロセスへの適用性を明らかにする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,殺菌効果,真空凍結乾燥,高周波誘電加熱,食品モデル,食品,殺菌,乾燥特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05905,三重大学,滝沢 憲治,微細藻類の水熱処理システムの構築,バイオマス利活用法の一つに，水分存在下において嫌気状態で加熱することにより炭化物を生成する水熱炭化法がある。水自体が反応の触媒として働く点，バイオマス中の無機物を水へ溶解させ炭化物の物性を向上させる点から近年注目されている。本研究では，陸上植物に比べ高い生産性を持つ一方，高い含水率を持つ微細藻類に水熱炭化を適用させ，微細藻類中に含まれる炭水化物，脂質およびタンパク質・無機物をそれぞれ炭化物，バイオディーゼルおよび微細藻類の培養培地へ利用することを目的としている。これにより高含水率である微細藻類の特徴を活かしながら，2種類のバイオマス由来製品の製造を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,微細藻類,水熱炭化,燃料特性,化学組成,クロレラ,水熱処理,炭化,最適化,培養,排液,バイオマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05904,岐阜大学,嶋津 光鑑,局所CO2施用する自然換気温室における植物個体群の純光合成速度モニタリング,日射の多い時間帯のCO2施用は効果的だが，日光合成量を高めると同時に供給CO2ガスの無駄を減らすには，換気率，CO2供給量の調節，施設内植物群落の純光合成速度の正確な計測制御が重要である。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,局所CO2施用,CO2収支法,水蒸気収支法,換気率,茎流センサ,葉温,機械学習,拡散コンダクタンス,施設園芸,CO2施用,純光合成速度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05903,北陸先端科学技術大学院大学,内平 直志,IoTセンサーと人間の気づきを統合する人間・機械協働型の農業ナレッジマネジメント,農業の知識共有・継承の手段として，IoTやAIを活用するスマート農業の研究・開発が推進されているが，農業の現場で利用可能な物理センサーは温度・湿度・土壌センサーなどに限られる．一方，農業者の五感による「気づき」は物理センサーでは不可能な様々な状況を検知できるセンサーである．本研究では，農業者の作業中の気づきを音声でその場で入力し，物理センサーと人間の気づき（人間センサー）のデータを統合・分析・知識化するとともに，農業者の更なる気づきを誘発し潜在的な知識を言語化する人間と機械（IoT/AI）の協働型の農業ナレッジマネジメントシステムを提案・開発し，農業の現場で長期間試行し有効性を評価する．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,農業ナレッジマネジメント,デジタルツイン,物理センサー,気づき,自然言語処理,音声つぶやきシステム,知識共有,現場知識,機械学習,潜在知識,スマート農業,ナレッジマネジメント,Internet of Things,人間センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05902,宇都宮大学,齋藤 高弘,多様な嗜好と健康性に対応した3Dフードインクの開発と立体造形食品の最適化,本研究では，多様な消費者の嗜好性や粘弾性を担保するフードインクの開発を中心に研究を進め，最終的にはインクジェットノズルを用いて立体造形した際の試作食品の呈味や機能性を評価することに結び付ける．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,3Dフードプリンター,フードインク,澱粉含有食品,造形精度,粘弾性特性,３Dフードプリンター,加水量,３D,立体造形,嗜好性,健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05901,岩手大学,折笠 貴寛,減圧マイクロ波による低環境負荷型乾燥法の確立：品質と環境負荷の最適化を目指して,減圧マイクロ波乾燥（VMD）は低環境負荷な高付加価値乾燥技術としての潜在的価値を有していると考えられる。この仮説を実証するため、VMD製品の品質変化について、反応速度論・拡散理論・平衡論などの手法を用いて解析し、構築した数理モデルに基づき品質を最適化するVMD条件を明らかにする。これら知見をライフサイクルアセスメント（LCA）手法による環境負荷定量法により解析すれば、既存の方法と比較したVMD導入系における環境負荷の優位性が明らかになるとともに、品質と環境負荷を考慮した新たな最適化理論の構築が可能となる。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,乾燥,ブランチング,減圧マイクロ波,X線CT,ライフサイクルアセスメント,抗酸化活性,食品ロス,環境負荷,過熱水蒸気,電気インピーダンス,品質評価モデル,品質,農産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05900,帯広畜産大学,木村 賢人,自然氷の冷熱利用を促すための省エネ効果と冷熱賦存量の評価方法の検討,北海道十勝地方は、冬期の自然冷気によって自然氷を大量に製造できることから、氷冷熱利用に適した地域である。一方で、その利用を促すためには、氷冷熱を利用することによる省エネ効果や、地域に存在する自然氷の冷熱賦存量を把握する必要がある。本研究では、帯広市に建設された実証実験用の氷冷熱型農産物貯蔵庫で得られる観測データを利用して、省エネ効果および自然氷の冷熱賦存量の評価方法を検討する。さらに、北海道十勝地方を対象に検討した評価方法とメッシュ農業気象データを用いて、この地域に存在する自然氷の冷熱賦存量と、それを利用したときの省エネ効果について検証する,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,氷冷熱利用,省エネ効果,賦存量,アイスシェルター,自然エネルギー,冷熱賦存量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05899,酪農学園大学,石川 志保,FIP対応型バイオガスCHP運用モデルの開発とBGP設計への適用,再生可能エネルギー（Renewable Energy，以下RE）発電の導入拡大に伴い，RE電源も需要と供給のバランスなど電力市場の状況を踏まえた発電をおこなう，自立した電源にしていく必要がある。このような状況に対して本研究は，バイオガスをエンジン燃料として利用する熱電併給システム（Combined Heat and Power，以下CHP）に着目し，RE電源に求められる新たな要件である「自家消費型」および「地域内消費」に対応したバイオガスCHPシステムの運用モデルを開発する。さらに，この運用モデルを備えたバイオガスプラント（Biogas Plant，以下BGP）が地域活用電源として最大限に機能するための設計条件も明らかにする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,FIP制度,バイオガスCHP,バイオガスプラント,出力調整,バイオガス,CHP,出力制御,家畜ふん尿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05482,地方独立行政法人大阪府立環境農林水産総合研究所(環境研究部、食と農の研究部及び水産研究部),寺井 普幸,局所空間把握に基づく、葉かき作業（芽・枝・葉の除去）の自動化アルゴリズムの構築,本研究では、果菜類の栽培で行われる「芽・枝・葉の除去（果実の表皮と枝葉の接触を避ける）」作業について、ビジョン機能を有するロボットアームによる自動化を見据え「植物体の群落内部を捉えた局所空間画像に基づき、芽・枝・葉の除去対象を決定するアルゴリズム」を提案する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,Next-Best-View-Planning,Robot-Arm,Eggplant,Digital-Twin,Unreal-Engine,Nerf,ROS,局所空間把握,植物体３次元構造,葉かき,VisualSLAM,物体認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05481,国立研究開発法人農業・食品産業技術総合研究機構,法隆 大輔,生命科学文献からの植物形質・遺伝子間の関係抽出に関する研究,,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05480,国立研究開発法人農業・食品産業技術総合研究機構,土屋 遼太,園芸施設アクティブ太陽熱利用システムの効果最大化のための諸条件解明,施設園芸は高品質な作物を年間を通じて供給することを可能とする生産体系であるが、主に暖房時の化石燃料使用により農林水産業の中でも多くのエネルギーを消費している。そのため、再生可能エネルギーの利用等を通じた脱炭素化が求められている。一方、施設園芸に利用する温室は、外壁を透過する日射を床面で吸収し室内の保温に利用する集熱システムと捉えることもできる。本研究では、コンクリート床、ヒートポンプ床冷暖房、蓄熱体熱源（地中・蓄熱タンクなど）で構成される一連のシステムである、「園芸施設アクティブ太陽熱利用システム」の最適なシステム設計手法を構築し、施設園芸における太陽熱の最大限の利用を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,太陽エネルギー,施設園芸,蓄熱,ヒートポンプ,ネットゼロエネルギーグリーンハウス（ZEG）,地中熱,省エネルギー,伝熱,脱炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05479,国立研究開発法人農業・食品産業技術総合研究機構,深見 公一郎,子実コーンの安全高能率収穫を実現する国産汎用コンバインの作業条件と設計指針の提示,子実コーンを安全・高能率に収穫する作業条件と設計指針を明らかにするため、圃場レベルで収穫条件（作業速度、収穫物の流量・熟度、収穫ロス）を把握し、同時に負荷指標（こぎ胴カバーの応力分布、こぎ胴軸の負荷変動、機体振動）を多面的に計測する。さらに、これらの作業・負荷データにより現行のコンバインについて安全・高精度な作業条件を特定するとともに、計算力学手法に基づき作業能率を向上する機体の耐久性改善の設計指針を提示する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,子実コーン,安全高能率収穫,国産汎用コンバイン,作業条件,設計指針,ロゼット解析,DEM,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05478,国立研究開発法人農業・食品産業技術総合研究機構,落合 将暉,AIを用いた生育モニタリングと塊根肥大モデルを融合したサツマイモ収量の高精度推定,サツマイモは地中に収穫部（塊根）があり生育途中に収量を非破壊で把握できないため、地上部の茎葉生育量に基づく収量推定が試みられてきたが、実用可能な精度に達していない。本研究では、サツマイモの収量推定における2過程、すなわち、1)茎葉生育量の推定と、2)取得した茎葉生育量から塊根重量の推定に着目し、これらを高度化・柔軟化することで高精度な収量推定技術の構築を目指す。具体的には、機械・深層学習を活用したドローン画像解析と気象関数モデルの融合により、高精度な茎葉生育量の推定技術を開発する。さらに、茎葉生育量から塊根重量を推定するために、茎葉と塊根のソース・シンク能に基づいて塊根肥大モデルを作成する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,サツマイモ収量,ドローン,深層学習,作物生育モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05477,国立研究開発法人農業・食品産業技術総合研究機構,畔柳 武司,温室のデジタルツインの実現に向けた精緻な植物モデルを反映した数値流体力学解析,"本研究では、温室の数値流体力学（Computational Fluid Dynamics, CFD）解析に精緻な植物モデルを取り入れた温室のデジタルツインの実現を目指す。具体的には、①CFD解析空間に精緻な植物体形状を再現する手法、②植物体内の水・物質移動のCFD解析用モデルを開発し、①の精緻な植物体形状と②の養水分移動等を反映したCFD解析の実現することを目的とする。これらにより、従来のセンサ群では捉えきれない精緻な地上部環境・植物体データをサイバー空間上に再現する温室のデジタルツインの実現を加速し、最適な生育環境の網羅探索等への展開を通じて、我が国の施設園芸を新たな段階へ持ち上げる。",基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,シミュレーション,施設園芸,フェノタイピング,養水分移動,仮想現実,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05476,国立研究開発法人日本原子力研究開発機構,栗田 圭輔,2核種同時イメージングを可能とするオートラジオグラフィ技術の開発,本課題では、これまで困難であった2種の放射性核種を識別しながらその分布画像を提供できるオートラジオグラフィ技術の開発を行う。具体的には、発光波長の異なる2枚のシンチレータを積層させた検出器によりβ線のエネルギーを同定することで、これを実現する。さらに、植物中に含まれる2種の放射性核種の分布・動態観察を実際に行い、本手法の有用性を示す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,オートラジオグラフィ,RIイメージング,ラジオグラフィ,RI,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05475,長崎総合科学大学,佐藤 雅紀,全果実温度計測が実現する高確度な収穫時期予測と高効率化な施設園芸,農業分野は深刻な労働力不足であり、特に収穫作業は労力と作業時間を要するためロボットの導入がすすめられている。そのためには、ロボットを長時間稼働させ作業量を確保するだけでなく、収穫時期を的確に判断し作業の質を向上させる必要がある。そこで本研究では、着果から収穫までの必要積算温度が種によってほぼ一定であるトマトに着目し、果実一つ一つの温度を継続的に計測することで収穫時期を高確度で予測する技術を確立する。これらの作業は人間には難しく、むしろ非効率となる計測作業をロボットで実現し、収穫時期を機械学習で予測する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,サーモグラフィ,非接触計測,画像処理,物体認識,収穫時期予測,スマート農業,農業ロボティクス,農業情報システム,リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05474,近畿大学,坂本 勝,ニンジン塊根への光照射が生育と成分に与える影響,植物の根部は土壌中に存在するため、常に暗黒下におかれており、光環境は制御不能である。しかし、これまでにニンジンの塊根を気中にさらして植物が正常に生育する水耕栽培装置を開発した。本研究では、この装置を改良して、LED光を塊根部のみに照射可能にする。次に、改良した装置を用いて、青色光をはじめ、様々な波長の光を塊根部に照射してニンジンの生育や塊根成分に与える影響を調査する。また、塊根の光応答シグナルや品種間差異についても調査する。これらの知見は、植物根の光に対する新たなポテンシャルを見出すこと、そして未来の農業生産システムに貢献できる成果になると考えている。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,塊根,光,ニンジン,アントシアニン,サツマイモ,根圏環境,光照射,水耕栽培,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05473,近畿大学,星 岳彦,環境制御システムからの物質収支情報獲得による持続的施設園芸生産支援システムの構築,同化箱などの高価な機材を購入せず、既設の自律分散型オープンプラットフォーム園芸施設環境制御システムであるユビキタス環境制御システム(UECS)の計測・制御値から、熱量、水量、炭素量等の物質収支を刻々と見える化し、日本の生産の中核を担う中小規模施設生産者が容易に導入できて、持続的・経済的な施設園芸方法を選択可能にするアプリケーション構築を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,ユビキタス環境制御システム,カーボンフットプリント,バーチャルウォーター,IoT,イチゴ,高説養液栽培方式,流量計,マスフロー,モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05472,日本女子大学,諸木 裕子,産業動物の輸送に影響する環境因子の探索,産業動物を輸送する際に、動物の死亡・負傷が発生し、さらに増加する環境は、動物福祉および経済面から大きな問題である。動物の死亡・負傷の発生を抑え、輸送環境を改善する対策を講じるためには、まず、輸送時の動物の状態に影響を与える「環境因子」を明らかにすることが重要である。このため本研究では、輸送時の動物の状態に影響を与える「環境因子」を、動物行動学、生理学などの手法を用いて明らかにすることを目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,動物輸送,季節,距離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05471,北海道情報大学,栗原 純一,リンゴ腐らん病発病部の可視化技術を用いた診断方法の開発,リンゴ樹の枝幹部に発生するリンゴ腐らん病の診断は、持続可能なリンゴ生産において最も重要である。これまで農作物の葉や果実に発生する病気を画像から診断する方法は数多く研究されてきた。しかし、リンゴ腐らん病のように樹木の枝幹部に発生する病気については、遺伝子検査やラマン分光法などのほかに迅速かつ簡便な検出技術が存在しなかった。本研究では、リンゴ腐らん病の発病部をリアルタイムに可視化する技術を応用して、腐らん病の診断方法を開発することを目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,果樹,病害診断,リモートセンシング,画像計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
