awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0405,筑波大学,小松崎 優,植物に寄生蜂を誘引させる害虫由来物質の同定と害虫防除に向けた検討,植物は害虫の産卵分泌物に含まれるエリシターを利用し、その卵に寄生する寄生蜂を定着させるような化学物質を分泌する。しかし、既知エリシターの作用には植物上の傷が伴うため、エリシターを用いた植物保護のための寄生蜂の利用は実現できていない。そこで本研究では、チャが害虫チャノコカクモンハマキ（ハマキガ）の産卵由来エリシターを利用して、傷害を伴わずにチャ葉の化学性を変化させ、ハマキガ卵に寄生する寄生蜂ハマキコウラコマユバチを葉上に定着させる現象に着目した。ハマキガの産卵由来エリシターを同定し、エリシター処理によるチャ樹の保護効果を検証することで、食害を未然に防ぐ天敵利用への発展に貢献する。,特別研究員奨励費,小区分39040:植物保護科学関連,ハマキコウラコマユバチ,チャノコカクモンハマキ,産卵,エリシター,保全的生物的防除,天敵寄生蜂,三者系,寄生蜂,トランスクリプトーム解析,遺伝子機能阻害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0140,北海道大学,川久保 修佑,植物ウイルスの混合感染における相互作用と進化機構の解明,自然界では、ほとんどの植物においてウイルスの混合感染が認められる。ウイルスは、宿主や取り巻く環境に適応しながら進化するため、混合感染時のウイルス間相互作用も自身の進化に大きく影響を与えてきたと考えられる。ニンニクは、ウイルスの混合感染が顕著にみられる例の一つであり、リーキ黄色条斑ウイルス (LYSV)、タマネギ萎縮ウイルス (OYDV)、アレキシウイルスなどが高確率で混合感染している。そこで、ニンニクに着目して、ウイルス間相互作用に重点を置きウイルス進化のメカニズム解明を目指すとともに、ウイルス間相互作用の生化学的メカニズムをタンパク質の反応レベルで説明した進化研究のモデルケースを創り出す。,特別研究員奨励費,小区分39040:植物保護科学関連,ウイルス学,進化,RNAサイレンシング,宿主適応,分子系統学,植物病理学,混合感染,RNAサイレンシングサプレッサー,ベイズ推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0398,国立研究開発法人理化学研究所,白須 賢,害虫抵抗性を付与する植物免疫受容体の同定,病害虫の認識は植物免疫機構において最も重要なステップである。本研究は植物免疫を誘導する病害虫由来物質の同定と、それを認識する植物の受容体を同定することを目的としている。植物の病害虫認識機構を分子レベルで理解することができれば、病害虫に対する植物免疫機構の全貌解明への大きな糸口となるだけでなく、新規の病害コントール法の確立につながる。,特別研究員奨励費,小区分39040:植物保護科学関連,Plant immunity,PRR,bioinformatics,nematode,evolution,pattern-recognition,receptors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0266,岡山大学,鈴木 信弘,３つの生物界を跨いだウイルス感染,謎めいたパルティティウイルスを用いて「3つの生物界を跨いだ(cross-kingdom)ウイルス感染」を証明し、それぞれの宿主界での防御反応やウ イルスによる適応の機構を理解しようとするもので、挑戦的な課題となっている。通常、ウイルスには厳然とした宿主範囲、組織特異性が存在 する。ほんの一部のウイルスで、稀に2つの宿主界(植物宿主と媒介昆虫)を行き来するウイルスが見つかっている。しかし、3界を跨ぐ感染はこ れまで報告例が無い。本研究は、現代の人獣共通感染症や新型コロナウイルス等の動物宿主からヒトへのスピルオーバーに共通する課題に深い 洞察を与えることができる。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1872,北里大学,近藤 直純,カイコを用いた革新的な創農薬モデル：新規農薬シード化合物の探索と作用機序の解明,本研究では、新たな農薬の創製に繋がる基盤研究をモデル生物のカイコを用いて実施する。本研究課題は2項目ある。1つ目は、薬剤耐性化が深刻なガ類害虫に対し有効に作用する新規化学構造を有する殺虫活性物質を微生物培養物ライブラリーからスクリーニングし、発見することである。2つ目は、ガ類害虫に中程度の殺虫活性を示しながらも、殺虫活性における作用機序が未解明である天然化合物cyclosporine Aのカイコ細胞における標的分子の同定を目指した研究を行う。これらのことから、本研究を遂行することで、農業用殺虫剤の創製に繋がる知見を発信することができる。,特別研究員奨励費,小区分39040:植物保護科学関連,カイコ初齢幼虫,殺虫活性物質,ガ類害虫,スクリーニング,大村天然化合物ライブラリー,Borrelidin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1813,静岡県立大学,岡本 拓実,異宿主発現系を基盤とした植物寄生性線虫孵化誘因物質の生合成解明とその生産系の確立,ジャガイモシストセンチュウはトマトやジャガイモ、ナスなどのナス科植物特異的に寄生する、植物寄生性センチュウの一種とされ、一方的に植物体の栄養を奪い続ける農害虫である。そのため、多くの研究者がその防除法の開発を試みてきたが、未だに効果的な方法は開発されていない。そこで、植物から発せられている孵化誘因物質であるソラノエクレピンAの生合成遺伝子、経路を解明を様々な遺伝子操作技術等を用いることで解明する。また、これらの結果利用して、ソラノエクレピンA高生産株を作出する。さらには、一般のトマトにも応用することで、ジャガイモシストセンチュウへの完全な防除法の開発を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,ジャガイモシストセンチュウ,ソラノエクレピンA,異宿主発現,バイオインフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1580,石川県立大学,齊藤 大幹,植物の根冠はいかにして根圏土壌微生物の生命動態を制御するか,植物の根冠がどのように根圏土壌微生物の感染や増殖などの「生命動態」を操るのか、根圏土壌微生物が根冠からのシグナルを「どのように認識し、どのように応答する」ことで、秩序立った根圏生態系の構成者となるのか、そのメカニズムは不明である。本研究はシロイヌナズナと土壌病原菌Colletotrichum incanumの組み合わせを例に、高解像度土壌ライブイメージング系、網羅的遺伝子発現解析、遺伝子操作技術を駆使し、土壌病害発生を抑制する根と根圏土壌微生物との関係構築の基盤となる生命原理の解明を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,植物－微生物相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1360,京都大学,久保 朋美,多剤抵抗性雑草はなぜ出現するのか？～除草剤代謝遺伝子の内生機能と制御機構の解明～,近年、世界各地で除草剤抵抗性雑草の急速な進化が認められ、持続的な作物生産を脅かす脅威となっている。特に除草剤を代謝して無毒化する代謝型抵抗性は、多様な除草剤に対して「多剤抵抗性」を示し、防除が極めて困難となるものの、その進化的な背景は不明である。研究代表者は水田雑草タイヌビエについて、本来はストレス応答機構として備わる「遺伝子発現ネットワーク」が、多剤抵抗性進化に転用されていると考えた。本研究では、国内外のタイヌビエにおける多剤抵抗性の進化的平行性を解析するとともに、除草剤代謝遺伝子を含む「遺伝子発現ネットワーク」について構成遺伝子群の全貌と内生機能を解明し、多剤抵抗性進化の遺伝的背景に迫る。,特別研究員奨励費,小区分39040:植物保護科学関連,植物の適応進化,雑草,抵抗性,収斂進化,異物代謝,ストレス耐性,CytochromeP450,ゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1189,京都大学,高田 昌汰,RCNMVの二本鎖RNAと移行タンパク質の植物細胞内動態に関する研究,植物ウイルスは宿主植物内で複製し、隣接細胞との連絡通路である原形質連絡を利用して感染域を広げる。この過程において、移行タンパク質(MP)が重要な役割を果たす。MPは複製の場や原形質連絡に集まる性質を持ち、その重要性が明らかとなりつつあるが、その仕組みは未解明である。本研究では、MPの集積の過程を詳しく調べるとともに、適切な局在に必要な領域を特定する。また、MPと相互作用し、局在に影響を及ぼす宿主因子を同定・解析する。以上のアプローチを通してMPの機能解明と細胞間移行機構の解明に取り組む。,特別研究員奨励費,小区分39040:植物保護科学関連,植物RNAウイルス,細胞間移行,移行タンパク質,複製複合体,二本鎖RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1148,京都大学,松尾 宏樹,炭疽病菌に対するウリ科作物の品種特異的抵抗性の分子機構解明,本研究では、ウリ類炭疽病菌とウリ科作物の品種特異的抵抗性の分子背景と進化動態を解明するために、以下の取り組みを行う。まず、比較ゲノム解析とRNA-seqを組み合わせて、スイカの抵抗性遺伝子に関与するウリ類炭疽病菌の非病原力遺伝子を同定する。当該遺伝子のタンパク質間相互作用および、非病原力遺伝子産物が本来有する植物免疫抑制機能についても明らかにする。次に、逆遺伝学解析が容易なキュウリを用いて、抵抗性遺伝子座の原因遺伝子をVirus induced gene silencing法や形質転換を用いて同定し、その機能を証明する。,特別研究員奨励費,小区分39040:植物保護科学関連,ウリ類炭疽病菌,キュウリ,レース分化,抵抗性遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0855,東京農工大学,作田 康平,植物と糸状菌で維持される内在性RNAウイルスの酵母逆遺伝学を介した機能の解明,"1.Phytophthora属菌で植物体への感染に重要な役割を担う遊走子嚢形成を指標とし, 内在性ウイルス感染が宿主の生存に有利に働くメカニズムを明らかにする.",特別研究員奨励費,小区分39040:植物保護科学関連,菌類ウイルス,Phytophthora属菌,ステロール代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0759,東京大学,鈴木 誠人,酵母デュアルスクリーニング系を利用した植物ウイルス抵抗性遺伝子のデザイニング,近年、植物ウイルスの感染に必須な宿主植物タンパク質（宿主因子）が多数同定され、これら因子の機能変異を利用した農作物のウイルス抵抗性品種の育成が期待されている。しかし、宿主因子の機能欠損は植物の生育不良を伴うリスクがある。従って、抵抗性育種においては、①植物の生育を妨げず、②ウイルス抵抗性を発揮するように宿主因子の機能改変を行うことが必要となるが、現状そのような変異を効率的に同定する手法は存在しない。本研究では、宿主因子が酵母内でも機能することを利用し、酵母内で条件①②を同時に満たす変異を選抜可能なデュアルスクリーニング系を確立することで、宿主因子を利用したウイルス抵抗性育種の迅速化を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,ウイルス抵抗性,宿主因子,品種改良,ランダムスクリーニング,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0739,東京大学,佐藤 健斗,性フェロモン受容体センサアレイによる農業害虫検知システムの開発,本研究では，ガ類から新規性フェロモン受容体を同定し，それをセンサ素子として用いることでガ種の判別が可能なセンシング技術の開発を目指す．まず，性フェロモンの主成分と副成分に対する受容体をアフリカツメガエル卵母細胞を用いた電気生理学的手法によって同定する．次に，その性フェロモン受容体を用いて蛍光強度変化によって各性フェロモン成分を検出する培養細胞(センサ細胞)を開発する．さらにセンサ細胞をガラス基板上にアレイ化することで，蛍光応答パターンによってガ種の判別が可能なセンサシステムを開発する．,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0146,名古屋大学,竹本 大吾,ナス科植物の多様な抗菌物質生合成経路の解明,ナス科植物はジャガイモ、トマト、ピーマンなど、主要作物を多く含む植物群である。しかし、病原菌の感染による損失は甚大であり、抵抗性を向上した品種の育種が求められている。その有効な手段として、抗菌物質を多く生産する品種の利用が挙げられるが、ナス科植物での生合成機構は殆ど明らかになっていない。 本研究は、1)ジャガイモ/トマトの抗菌物質であるリシチンの生合成酵素遺伝子群の特定、2)ナス科の新規抗菌物質の精製と構造決定、3)ナス科植物の抗菌物質生合成系の進化過程の解明、という3つの目標を持って取り組み、「耐病性の高いナス科植物の育種に資する基盤的な情報を提供」して農学に貢献することを目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,ファイトアレキシン,ナス科植物,生合成経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0091,国立研究開発法人理化学研究所,中村 友輝,エタノールアミンが引き起こす植物細胞死の分子機構に関する研究,Specific Aim 1: To elucidate whether Pro35S:GDPD4 induces cell death though transcriptional regulation,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0025,東京大学,晝間 敬,アブラナ科植物内生細菌によるリン栄養依存的な病原性発現機構の解明,植物に感染する微生物は同一個体であっても環境条件に応じて病原菌にもなったり、共生菌になったりする連続的な存在である。本研究は、植物の必須栄養素の一つでもあるリンの量に依存する形で植物に病原性を発揮する内生細菌のユニークな感染戦略を支える分子基盤に迫ることを目的としている。本研究により、栄養条件依存的に病原性を示す内生細菌の分子基盤が明らかになった暁にはその分子をターゲットとすることで、病原性発揮を特異的に抑止する方法論に繋がると期待している。,特別研究員奨励費,小区分39040:植物保護科学関連,内生細菌,揮発性物質,栄養,シロイヌナズナ,Pseudomonas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0216,東北大学,佐々木 稜太,ウイルスの強病原性・劇的宿主適応変異の分子機構の解明と変異株出現制御への応用,細菌に感染するウイルスであるファージには、植物病原細菌に対する生物防除資材としての利用が期待されているものがある。本研究では、経済的に大きな損失を生じる青枯病の原因となる Ralstonia 属細菌に感染する新奇なファージ群をすでに検出した。これらのファージの分子系統解析や宿主範囲解析などの性状解析を実施し、ウイルスと土壌微生物との関係性を明らかにするとともに、病害防除へのファージの利用の可能性を探る。,特別研究員奨励費,小区分39040:植物保護科学関連,ファージ,Ralstonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2180,沖縄科学技術大学院大学,神初 弾,機能性ペプチドグラフトによる多機能抗真菌酵素の創製,本研究では真菌細胞壁分解酵素キチナーゼに抗真菌ペプチドを融合し、新たな抗真菌剤として世界に,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2161,近畿大学,吉久 采花,イネNB-LRR型受容体Xa1が誘導する過敏感反応の分子メカニズムの解明,作物生産の15%は病害により失われており、これは約10億人分の食料に相当する。植物は、病原菌の感染から身を守るために、様々な免疫機構を獲得しており、その中でも、古くから耐病性育種の分野で多用される遺伝子として、細胞内受容体であるNLRが知られている。NLRは病原菌の感染を認識することで強い免疫を誘導する。一方で、NLRは植物免疫における重要な遺伝子であるにも関わらず、どのように免疫を誘導するのかについては、未だ明らかとなっていない。本研究では、NLRによる免疫機構の解明を目指しており、この成果は新規耐病性技術の開発に繋がり、難航する世界の食料生産問題を改善する鍵となると考えている。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2016,東京農業大学,佐伯 靖将,ダイズシストセンチュウの宿主認識行動に対する制御技術の確立,ダイズシストセンチュウは世界のダイズ生産に最も大きな被害を与えている重要な害虫である。その行動は宿主植物が分泌する孵化物質や誘引物質によって制御されているが、宿主に対する認識機構は明らかになっていない。本研究では、これまでに見出した宿主認識時に発現量が変動する遺伝子を候補とし、宿主由来物質の受容体の同定を行う。さらに、同定した受容体を標的とした化合物スクリーニングによる行動制御物質の取得と構造最適化を行うことで、ダイズシストセンチュウ防除に向けた行動制御技術の確立を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1813,九州大学,上原 友太郎,農作物を加害するミドリヒメヨコバイ族の同定方法の確立と寄主植物の解明,ミドリヒメヨコバイ族はチャ，イチゴ，カキ，ダイズなどの作物害虫を含むにも関わらず，外見が酷似した種が多く，同定が難しい分類群である．また，正確な寄主範囲が明らかになっていない種が多く存在する．,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1705,鳥取大学,坂根 光星,タマネギ乾腐病菌が分泌するタンパク質のタマネギ病害抵抗性育種に対する応用,タマネギは、全世界で年間合計 1 億トンの量が生産されている重要な作物である。しかしながら、Fusarium oxysporum f. sp cepae (FOC)によって引き起こされる「タマネギ乾腐病」が世界的に蔓延しており、世界各国のタマネギ生産に被害を与えている。加えて、FOC とタマネギ間の相互作用に関する研究が今日までにほとんど進展していないことが原因で、FOC に対して完全な抵抗性を示すタマネギ品種は存在しない。そこで本研究では、タマネギと遺伝的に近縁且つ交配可能であるタマネギ乾腐病菌抵抗性シャロットから抵抗性遺伝子を単離する事で、重要な経済作物であるタマネギの生産性向上を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1495,京都大学,金藤 栞,大食漢の芋虫は小型害虫の活動を制御するか,大型のチョウ目幼虫（芋虫）は、餌葉に植食性のハダニや捕食性のカブリダニの卵がいてもダニごと葉を食べてしまう。チョウ目の中には餌葉を20枚/日以上を食べる種もおり、食べられるダニに甚大な被害をもたらしうる。ハダニやカブリダニは、芋虫の足跡がある葉への定着や産卵を避けることで捕食を回避している。本研究では、このような大型植食者による偶発的な捕食は自然界で普遍的に起きており、食べられる側の行動を制御していると予測しこれを検証する。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1301,名古屋大学,芦田 晃,広範な宿主範囲を有する植物病原糸状菌の多犯性メカニズムの解明,灰色かび病菌（Botrytis cinerea）は最も成功した多犯性の植物病原菌である。従来、多犯性は非特異的な感染機構によって成立すると考えられていたが、申請者らのこれまでの研究で、本菌は様々な植物由来のファイトアレキシンを識別し、それぞれに応答した異なる機能的な遺伝子群を発現する高度な感染機構を備えていることが明らかとなった。本研究では灰色かび病菌および他の多犯性菌を用いて、1）抗菌物質耐性化に関わる遺伝子群の機能、2）多犯性菌の抗菌物質認識機構および3）多犯性菌の進化機構を明らかにすることで、多犯性菌が発達させてきた高度な感染機構とその起源の解明を試みる。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1012,東京農工大学,泉 真隆,微生物除草剤の研究基盤構築を目指した植物病原菌の発病機構解明,微生物除草剤は現在までに抵抗性の報告が無く、有機農業への適用性が有るため化学除草剤の代替手段として有望である。しかしながら、従来の微生物除草剤には防除効果が微弱で遅効的、対象生物種が少ない等の欠点が有り、基礎・応用研究が化学除草剤ほど盛んではない。当研究室で単離した同属初報告の植物病原菌Methylobacterium indicum VL1株は防除効果が強力で速効的、対象生物種が多いことが期待される高性能な微生物である。本研究では、病原性遺伝子や病原性物質、その標的因子の同定を通じた発病機構の解明により、微生物除草剤の研究開発に資する知見の獲得を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0686,東京大学,山本 桐也,新規抵抗性品種の作出に向けた篩部で惹起される植物免疫機構の解明,植物は一点にとどまって生育するため、常に病原体の脅威にさらされている。そのため、植物は病原体に対抗するための独自の免疫機構を獲得してきた。このような植物の有する免疫機構は主に葉肉細胞を対象に研究が進展している。一方で、植物の栄養分輸送器官であるとともに、ファイトプラズマをはじめとする様々な病原体が感染・移行の場として利用する篩部組織では、植物体内部に存在し、全体に占める割合が小さいことが障壁となり、免疫機構の解明が進んでいない。本研究では、篩部細胞を植物体より分離することで、病原体感染時の篩部細胞特異的な遺伝子発現解析等を行い、篩部組織における免疫機構の解明を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0237,国立研究開発法人理化学研究所,大野 恵梨佳,植物はいかにして多様な病原体を認識するか？-病原体認識を担う受容体の網羅的探索-,病原体の侵入を迅速に認識することは、植物が病原体から身を守る上で極めて重要である。植物は病原体由来の物質(MAMPs)を細胞膜上の受容体で認識する。MAMPs認識を担う中心的な受容体群の1つであるロイシンリッチリピート受容体様タンパク質(LRR-RLPs)の数が高等植物において系統特異的に増加していることから、LRR-RLPsの数を増やすことで植物は多様な病原体を認識する能力を獲得してきたと推測された。本研究では、大半が未同定である非モデル植物のLRR-RLPsの網羅的な同定を通し、様々な植物が進化の過程で独自に獲得したMAMPs認識機構を分子レベルで解明することを目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0113,名古屋大学,鵜飼 優子,根のカルス形成過程における細胞アイデンティティ変化の追跡,植物は一細胞からも個体を再生することができる能力を持つ。モデル植物であるシロイヌナズナでは、ひとつの葉肉細胞から再生個体を得ることに成功している。しかし、根由来の一細胞からは再生個体を得た報告はない。これは一細胞の回収が困難であることが一因として考えられている。申請者が独自開発した一細胞を単離する方法は、従来法よりも5倍程度の細胞が取れることがわかっている。本研究では、この一細胞単離法を活用して、シロイヌナズナにおける根由来の一細胞再生系の確立を目指す。加えて、再生過程において、個々の細胞がどのように性質を変化させていくのか、どのような性質の変化が再生能をもたらすのかについて評価を行う。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0247,九州大学,津田 みどり,貯穀害虫に対する植物性ナノ乳剤およびWolbachiaによる抵抗性発達,本研究は、持続的な害虫防除のために、揮発性植物性化学物質からの安定した植物性ナノ乳剤の開発を目的とする。乾燥マメの貯穀害虫であるアズキゾウムシをモデルとし、害虫およびその天敵である寄生蜂に対するナノ乳剤の毒性作用機序を調べ、さらに昆虫の世代を超えて繰り返し曝露された場合の抵抗性発達に関する知見を得る。また、適用したナノ乳剤に対する供試昆虫の抵抗性発達における内部共生細菌Wolbachiaの役割、および寄生作用に対する直接的または間接的な影響についても検討する。効果的なナノ乳剤は、昆虫の抵抗性発達を許す既存の化学燻蒸剤の有望な代替品となり得る。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0063,岡山大学,鈴木 信弘,子のう菌類と植物で保存された抗ウイルス病徴軽減機構,申請者は、菌類ウイルス学の基盤整備を進め、抗ウイルス免疫機構の解析を進めてきた。本研究はその一環で、アカパンカビ宿主系で最近発見した極めて興味深い新規免疫機構「転写再プログラムを伴う病徴軽減機構」に立ち向かう挑戦的な課題となっている。この新規抗ウイルス免疫では、抗ウイルスRNAiの鍵役者と新たに同定されたRNA編集酵素が関わって、病徴軽減に必須な多数の宿主遺伝子の転写調節を伴う。本研究は、重要植物病原糸状菌(クリ胴枯病菌)で新規抗ウイルス機構を確立し、さらに本機構が植物でも保存されていることを示そうとするもので、植物病理学 ・ウイルス学的に意義が極めて高い。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0043,京都大学,日本 典秀,フラワーストリップのカスタマイズによる露地野菜における害虫密度抑制効果の促進,"The proposed research will assess whether flower mixtures enhance natural pest control on vegetables, with a special focus on predatory insects and mites.",特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2230,摂南大学,前田 和弥,植物病原菌を抑制する菌寄生菌の生物防除メカニズムの解析,申請者らの研究グループは、栽培施設内のトマト葉上に発生した葉かび病菌の病斑を別の糸状菌の菌糸が覆い、施設内の病害が進展しなくなる現象を偶然発見した。分子系統学的および形態学的な解析から分離菌は菌寄生菌Hansfordia pulvinataと同定され、葉かび病菌に対して高い生物防除効果を示した。これまで申請者は本菌を用いた効率的な生物防除技術の開発を最終目的に菌寄生性メカニズムの解明を目指してきた。本研究では菌寄生菌が「食べる」と「育てる」のバランスをどのような分子機構によって制御しているのかについて解析する。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1495,京都大学,本田 晃大,ナス科植物の自己免疫応答を抑えるNLR制御の分子基盤,植物の細胞内免疫受容体であるNLR（Nucleotide binding-leucine rich repeat protein）は、病原体由来のエフェクターを認識し、プログラム細胞死を伴う免疫応答を誘導する。ナス科植物では、エフェクターを認識するセンサーNLR、免疫応答を誘導するヘルパーNLRおよび免疫を制御するモジュレーターNLRが協調的に機能し、NLRネットワークを形成する。モジュレーターNLRであるNRCXはヘルパーNLRによる免疫応答を負に制御するが、その制御機構は不明である。本研究では、NRCXの構造・機能領域・相互作用因子を解析し、NLRネットワーク制御の分子基盤の解明を目指す。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1409,名古屋大学,日野 雄太,植物免疫シグナルを司る活性酸素センサータンパク質の網羅的探索,活性酸素種 (ROS) の生産は植物の普遍的な免疫応答である。これまで、生産されたROSは多様なタンパク質に対する酸化的翻訳後修飾を介して、下流の防御応答を制御することを示してきた。しかし、ROSによる酸化修飾の標的となり、免疫シグナル伝達を担うROSセンサータンパク質の同定には至っていない。そこで本研究では、植物免疫発動時の植物タンパク質の酸化還元状態をレドックスプロテオーム解析により網羅的に解析する。さらに、遺伝子発現抑制および相補的発現を組み合わせた個別のタンパク質についての詳細な機能解析により、植物免疫応答におけるROSセンサータンパク質を介したシグナル伝達の分子機構を明らかにする。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1081,東京大学,氏松 蓮,転写因子BOT6を介した植物共生菌に潜在する病原性発現メカニズムの解明,植物と相互作用する微生物は宿主に対して共生性から病原性まで連続的に生活様式を変化させうる。本研究では、シロイヌナズナを宿主とする内生菌Colletotrichum tofieldiaeの転写因子「CtBOT6」が二次代謝物生合成遺伝子クラスター「ABA-BOT」を制御し、CtBOT6の発現レベルが本菌の共生から強い病原性を持つに至るまでの幅広い生活様式を規定するという発見に基づき、その制御機構、病原性発現メカニズム、および植物病原菌における普遍性を調査する。,特別研究員奨励費,小区分39040:植物保護科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
