awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17610,札幌医科大学,角谷 尚哉,摂食嚥下障害を有する高齢心不全の臨床的特徴と予後に関する検討,本研究により、以下の4つの課題を明らかにする。,若手研究,小区分59010:リハビリテーション科学関連,心不全,オトガイ舌骨筋,摂食嚥下障害,最大舌圧,高齢心不全,サルコペニア,オトガイ舌筋,予後,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17609,福岡国際医療福祉大学,松田 大輝,没入型VRを用いた新しい運動イメージトレーニングプログラムの効果に関する検証,四肢の運動障害に対しての運動療法を補完する介入方法の一つに運動イメージトレーニング(MIT) がある．また，対象者が課題映像を観察(AO)しながらMIすることでその効果をより高めることが報告されている．これまで，モニターを用いたMI+AOに関してはその効果は示されているものの，ヘッドマウントディスプレイ(HMD)などの没入型VRシステムを使用した，より現実に近い環境での映像提示によるMI+AOに対する効果に関しては未だ不明である．そこで，本研究ではモニターによるMI+AOとHMDによるMI+AOの皮質脊髄路の興奮性に与える影響を検証し，HMDを用いたMITの効果について検証する．,若手研究,小区分59010:リハビリテーション科学関連,運動イメージトレーニング,運動観察,没入型VR,経頭蓋磁器刺激装置,皮質脊髄路興奮性,没入型VRシステム,経頭蓋磁器刺激,ボールローテーションタスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17608,山形大学,勢井 洋史,嚥下CTを用いた食塊の流体力学的特性と流動メカニズムの解明,本研究では異なる病態の嚥下障害患者に対して嚥下CTを用いた食塊の流体力学的特性の解明を行い、『食塊の流れ』のメカニズムを明らかにすることを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,嚥下CT,伸長粘度,流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17607,新潟大学,佐藤 陽一,臥位で評価可能な体組成評価は脳卒中の予後を予測できるか？,脳卒中急性期では意識障害や循環動態不良などで身体機能の評価が十分にできないことが多い。ベッド上で非侵襲的に実施できる生体電気インピーダンス（Bioelectrical Impedance Analysis：BIA）法による体組成評価は簡便かつ安全に実施できる指標となり、脳卒中患者の機能的予後を予測する指標にもなる可能性を有する。,若手研究,小区分59010:リハビリテーション科学関連,体組成評価,脳卒中,急性期,機能的予後,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17606,筑波大学,野崎 良寛,若年先天性心疾患患者のサルコペニアとリハビリーテンション介入に関する研究,先天性心疾患の生命予後は改善しており、今後は遠隔期QOLがさらに向上し、患者たちがより社会で活躍していくことが望まれる。筋肉量の減少、筋力や身体機能の低下がみられるサルコペニアではQOLが低い。先天性心疾患遠隔期の40歳頃にはサルコペニアの頻度は高いが、学童期青年期についてはまだ知見が少ない。一般に種々のウェアラブルデバイスによる運動習慣の改善が報告されている。本研究において学童期青年期において、体組成や運動習慣などの行動様式、筋肉量・筋量、QOL、運動に関係するMyokineや脂肪細胞に関係するAdipocytokineを検討し、ウェアラブルデバイスを利用がこれらに影響を与えるか検証する。,若手研究,小区分59010:リハビリテーション科学関連,先天性心疾患,サルコペニア,肥満,活動量,座位行動,小児,リハビリテーション,ウェアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17605,北海道大学,大須賀 聡,慢性腰痛症例の体幹回旋方向の外乱に対する姿勢保持能力への運動療法による介入効果,慢性腰痛症の成因の一つに外乱に対する姿勢保持能力と体幹筋反応の低下が考えられており、特に反復する体幹回旋負荷は腰痛症発症のリスクファクターとされている。申請者らは、運動療法介入を通じて外乱に対する体幹筋反応に変化が生じることを明らかにした。しかしながら、体幹筋反応の変化により姿勢保持能力に変化が生じるかは不明である。,若手研究,小区分59010:リハビリテーション科学関連,慢性腰痛,外乱動揺,姿勢,リハビリテーション,慢性腰痛症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17604,国立研究開発法人国立長寿医療研究センター,片山 脩,脳波による認知症発症前の症状ステージ判別指標の解明,本研究は、令和4年度から2か年計画でこの期間中に1）高齢者機能健診を実施して主観的および客観的認知機能の検査を実施、2）脳波の測定課題を作成して事象関連電位を測定し、3）認知機能の検査結果と事象関連電位の結果から、主観的記憶障害（Subjective memory impairment; SMI）、主観的認知機能低下（Subjective cognitive decline; SCD）、軽度認知障害（Mild Cognitive Impairment; MCI）の類似点、相違点を明らかにし、認知症発症前の症状ステージを判別する簡便なスクリーニングツール開発の基礎となる客観的指標を明らかにする。,若手研究,小区分59010:リハビリテーション科学関連,脳波,事象関連電位,軽度認知障害,主観的認知機能低下,主観的記憶障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17603,関西医科大学,福島 卓矢,新たながん悪液質に対するエンドポイントを置いた集学的リハビリテーション介入の開発,本研究では，第一段階としてがん悪液質に特異的な身体・精神症状を質的評価にて抽出し，量的評価と組み合わせることで新たなリハビリテーションのエンドポイントの確立を目指す．第二段階として，がん悪液質に効果のある新規薬剤のアナモレリン塩酸塩を用いた薬物療法，悪液質の成因である炎症の抑制と筋タンパク合成の促進効果を有するHMBを用いた栄養療法，運動療法から構成される集学的介入を開発する．そして，第一段階で確立したエンドポイントを指標に，ランダム化比較試験を用いて集学的介入の効果を検証する．,若手研究,小区分59010:リハビリテーション科学関連,がん悪液質,運動療法,栄養療法,身体活動量,アナモレリン塩酸塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17602,川崎医療福祉大学,矢野 実郎,構音障害の自己評価尺度日本語版の開発：信頼性・妥当性の検証と臨床応用,脳卒中などで発話が不明瞭になる構音障害は生活の質を低下させる。国外には構音　障害患者の生活の質を評価する自覚的評価尺度Ｓｐｅｅｃｈ　Ｈａｎｄｉｃａｐ　Ｉｎｄｅｘ（ＳＨＩ）が　あり、多言語で信頼性と妥当性が確認され、臨床場面で広く使用されている。しかし、日本語翻訳が無いため、国内で使用できず、構音障害患者の生活の質を評価できない。本研究ではＳＨＩを日本語翻訳し、信頼性と妥当性を検証する。そして、日本語版ＳＨＩが構音リハビリテーション効果を評価する方法として有用か検討する。日本語版SＨＩにより構音障害の自覚的評価が可能となり、構音障害患者の生活の質への影響を明らかにすることができる。,若手研究,小区分59010:リハビリテーション科学関連,構音障害,Speech Handicap Index,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17601,畿央大学,渕上 健,脳卒中片麻痺患者における歩行の運動観察治療の適応と限界の解明,リハビリテーション病院入院中の亜急性期脳卒中患者に歩行の運動観察治療を実施し、治療効果の大きさと損傷領域や運動イメージ能力などの特性との関連を調査し、この治療法の適応と限界を明らかにすることを目的とする。R4年度には必要機器の購入と予備的実験結果の学会発表を、R5年度とR6年度には実験結果の学会発表と論文公開を計画している。,若手研究,小区分59010:リハビリテーション科学関連,脳卒中片麻痺患者,運動観察治療,歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17600,兵庫医科大学,内山 侑紀,上肢リハビリテーション支援ロボットのアシスト量の定量化と課題難易度の関連性の解明,本研究では、上肢麻痺に対する上肢リハビリテーション支援ロボット（上肢ロボット）による肩関節運動のアシスト量の定量化と上肢課題の達成度や難易度との関連性の解明を目的としている。これにより上肢麻痺の重症度に応じた上肢ロボットの適切なアシスト量に関連するパラメータを解明することが可能となり、従来よりもさらに運動学習効果を高める上肢ロボット治療の確立や新たな上肢ロボットの開発が期待できる。,若手研究,小区分59010:リハビリテーション科学関連,ロボットリハビリテーション,課題難易度,上肢,アシスト,リハビリテーション,ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17599,関西医療大学,藤井 啓介,孤独・孤立予防を目指した作業機能障害に焦点を当てた介護予防プログラムの効果検証,現在，日本のみならず世界的に孤独・孤立が問題になっているが，孤独・孤立予防の指針は，具体的に示されていない．本研究は，「従来の運動中心の介護予防プログラムに“作業機能障害”に焦点を当てた介護予防プログラムを付加した新たな介護予防プログラムは，孤独・孤立の予防効果をもたらすか」という学術的「問い」を，3か月間の介入研究およびプログラム終了後3カ月・6カ月・1年・2年の追跡調査を実施する．,若手研究,小区分59010:リハビリテーション科学関連,社会的孤立,孤独,作業機能障害,健康講話,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17598,藤田医科大学,大林 陽太,情動機能障害の定量的評価に対する表情分析技術の有用性の検証,無気力や易怒性などの情動機能障害は、患者本人の日常・社会生活に問題を引き起こすのみならず、家族などの介護者や医療者の負担にも繋がる。情動機能障害に対して適切な介入を施すには障害の特徴を適切に捉える必要があるが、既存の評価手法には妥当性・信頼性の点で課題がある。そこで、より客観的かつ正確な評価を可能とする手法として、表情から情動を推定する表情分析技術に着目した。本研究では、情動機能障害の特性を捉える上での表情分析の有用性を検証することを目的とする。本研究を通じて客観的かつ正確な情動機能障害の評価が可能となり、より適切な介入とそれに伴う介護者・医療者の負担感軽減につながることが期待される,若手研究,小区分59010:リハビリテーション科学関連,情動,表情,表情分析,不穏,意識障害,認知症,うつ病,頭部外傷,定量的評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17597,聖隷クリストファー大学,冨澤 涼子,引きこもり統合失調症者のためのSNSを使用したmHealth支援モデルの開発,地域で生活する統合失調症をもつ当事者や家族、専門家が利用できるSNS支援モデルを開発することを目的とする。当事者、家族、専門家が各々の視点を活かしてともに学び合える場を作り上げることで、当事者や家族のリカバリーを支援できると考える。具体的には、リカバリーストーリーの共有などリカバリーに焦点を当てた当事者主体のセッションの開催、ケアラーとしての体験談やリカバリーストーリーの共有、専門家による当事者や家族向けのオンラインセミナーの定期的な開催などを予定している。最終的には、居住地に関わらず誰もがオンライン上にてリカバリー志向の支援を得て、生活の質や満足度を高めることを目指す。,若手研究,小区分59010:リハビリテーション科学関連,リカバリー,SNS,mHealth,統合失調症,共同創造,地域生活,当事者,家族,HHealth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17596,東京家政大学,森下 佑里,若年女性の前十字靭帯損傷保存療法の再考‐リラキシンに着目した臨床応用に向けて‐,女性ホルモン“リラキシン”は前十字靭帯（ACL）損傷の危険因子である膝関節の弛緩性増大に関与し，腱組織の治癒を阻害する．つまり，女性はリラキシンの存在により潜在的にACL損傷の発症リスクが高まるだけでなく，損傷後の治療やリハビリテーションの効果を十分に得られない可能性がある．本研究では若年女性のACL損傷者に対する保存療法の治療効果確立を目指し，3か年の研究計画で雌性ラットによる「治癒靱帯の機能回復」，「リラキシンとACL治癒メカニズム」の解明に向けた実証実験を展開し，若年女性のACL損傷に対する保存療法について研究を総括する．,若手研究,小区分59010:リハビリテーション科学関連,膝前十字靭帯,リラキシン,自己治癒,女性,スポーツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17595,昭和大学,野末 真司,頸部聴診法を用いた咽頭通過時における食塊形成の診断精度の解明,高齢者に対して食形態の誤った選択は誤嚥性肺炎や窒息を引き起こす危険性がある。そこで食形態の決定に嚥下内視鏡検査(VE)や頸部聴診を用いることが多くある。VEは視覚的に食塊の状態を観察できるため、介護者には分かりやすいが、コストと準備に手間がかかる。一方、頸部聴診を用いて食塊形成の可否を判断できた方が簡便かつ低コストで判断ができる。本研究は咀嚼運動を交えた嚥下音を分析することにより、より現場に近い状態で咽頭通過時の食塊の状態を判断する方法を模索することを目的としている。頸部聴診を用いて咽頭通過時の食塊の状態の評価を行うことが可能となれば、より簡便なスクリーニング検査として用いられると考える。,若手研究,小区分59010:リハビリテーション科学関連,頸部聴診,嚥下障害,食塊の形状,最大振幅,平均振幅,摂食嚥下障害,スクリーニング検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17594,順天堂大学,作山 晃裕,高齢心不全患者の骨格筋の質に着目した新しい運動療法プログラムの開発,高齢心不全患者の骨格筋量の運動機能への影響が明らかになっている一方で、骨格筋の「質」の運動機能への影響については十分に検証されていない。本研究では、高齢心不全患者の骨格筋量に加えて、骨格筋の質を筋内の脂肪化、筋の硬さ、筋の密度、筋の収縮性、筋の代謝の面から多面的に評価し、その詳細な特徴を明らかにする。また、骨格筋の質と量の関係、骨格筋の質と運動機能および日常生活機能レベルとの関連、さらに予後との関連についても調査する。その結果をもとに骨格筋の質に応じた最適な運動療法プログラムを開発し、その効果を明らかにすることを目指す。,若手研究,小区分59010:リハビリテーション科学関連,骨格筋,心不全,運動療法,高齢患者,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17593,慶應義塾大学,桑原 渉,機械学習による表面筋電図解析プログラムを用いた運動方向判定精度の検証,我々は，表面筋電図信号に基づき，対象者が手指を伸展もしくは屈曲のどちらを意図しているかの判定を機械学習プログラムで行うアルゴリズムを開発した。本研究は，出願済み特許3本を有する手指運動アシストデバイスに搭載する，運動方向判定を行う機械学習に基づく表面筋電図制御プログラムの精度向上を図るための検証を行い，有効な治療法が確立されていない脳卒中の重度な手指運動麻痺を代替するためのデバイス開発を推進する。本研究の目的は，健常者および脳卒中後運動麻痺者において，手指運動アシストデバイスを装着した状態での表面筋電図制御プログラムの運動方向判定精度を検証することである。,若手研究,小区分59010:リハビリテーション科学関連,リハビリテーション,ロボティクス,機械学習,決定木分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17592,北里大学,澁谷 真香,大動脈疾患患者における予後を予測する身体機能の指標の開発,近年、大動脈疾患において、多疾患有病者や高齢者が手術の対象となることが増えてきており、解離や瘤の破裂の発症、再発の予防だけでなく、身体機能を考慮して治療方針を検討することは非常に重要である。しかし、大動脈疾患患者における長期的な身体機能の経過や予後との関連については、明らかになっていない。本研究は、大動脈疾患患者における長期の身体機能を調査し、予後不良に影響を及ぼす要因を検討することで、身体機能と予後との関連を明らかにすることを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17591,北海道文教大学,佐藤 明紀,運動による腫瘍免疫制御機構の解明,入院がん患者に対するリハビリテーションは2010年より保険適用となり、がん患者の身体的、精神的健康を支えている。しかしながらリハビリテーションによる運動負荷が、がんに対しどのように作用しているかは全くの不明である。そこで本研究では担がんマウスに行動制限を実施し、腫瘍を直接的に解析することで運動とがんの関係を探る。特に、腫瘍微小環境に侵入する免疫担当細胞に着目し、マイオカインなどの運動で変動する因子がどのように腫瘍免疫機構を制御するかを明らかにする。マウスモデルより得られた知見はリハビリテーション実施患者の臨床検体で解析し、得られた結果を統合し運動・免疫担当細胞・腫瘍の三位一体の関係を解明する。,若手研究,小区分59010:リハビリテーション科学関連,運動,腫瘍微小環境,腫瘍免疫,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17590,埼玉県立大学,滝澤 宏和,脳卒中患者における注意バイアス修正プログラムの開発,脳卒中に発症した患者の約3割が抑うつ症状を併発している。脳卒中後の抑うつ症状は患者の身体活動量やQOL低下などリハビリテーションの阻害因子であることが報告されている。抑うつ症状の誘因として、嫌悪な刺激に注意が偏る注意バイアスがある。注意バイアス修正練習は抑うつや不安症状の改善に効果があるとされている。脳卒中患者に対する注意バイアス修正練習のためには、認知機能や脳卒中患者の注意バイアスの特徴を捉え、適切な刺激での練習を要する。本研究は脳卒中患者の注意バイアスを修正する練習方法を開発し、抑うつ・不安症状の軽減、リハビリテーションの効果促進する効果をねらう。,若手研究,小区分59010:リハビリテーション科学関連,注意バイアス,脳卒中後うつ,リハビリテーション,脳卒中,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17589,琉球大学,木村 隆,糖尿病による排尿障害の克服、低出力体外衝撃波による新規治療法の確立,糖尿病による膀胱機能障害は、腎不全誘発因子にも関わらず、糖尿病性腎症と比較して一般的に認知されていない。初期には過活動膀胱、末期には残尿を伴う低活動膀胱の相反現象が併存する不可逆的変化で、薬剤抵抗性である。本研究では、尿路結石治療の1/10のエネルギーを利用した新たなニューロモデュレーション手法：低出力体外衝撃波照射の効果に着目する。低出力体外衝撃波照射は、キャビテーション崩壊（沸騰現象）とミクロジェット水流により細胞を刺激、短期的に骨盤内血流増加、長期的に膀胱機能再生をもたらし、従来のニューロモデュレーションを凌駕する効果を持つ。糖尿病性膀胱機能障害に対する新たな低侵襲治療法の確立を目指す。,若手研究,小区分59010:リハビリテーション科学関連,糖尿病,過活動膀胱,低活動膀胱,神経因性膀胱,膀胱機能障害,低出力体外衝撃波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17588,長崎大学,矢野 雄大,運動療法と栄養療法の相乗効果による重症大動脈弁狭窄症患者の予後改善への挑戦,本研究では TAVI 前の重症大動脈弁狭窄症患者を対象に低負荷運動療法が安全に実施可能であるかを， 自覚症状および他覚症状の有無や有害事象の発生などから調査する.また，その検討の結果を受け，本研究の主な検討として，低負荷運動療法と栄養補助食品の併用効果について， プライマリアウトカムを骨格筋量に設定し，術前後の身体機能や精神面の変化，術後の歩行自立までの日数や転帰など短期的予後に関する指標なども含め多面的に検証する.,若手研究,小区分59010:リハビリテーション科学関連,重症大動脈弁狭窄症,TAVI,フレイル,栄養,術前リハビリテーション,低負荷運動療法,栄養状態,大動脈弁狭窄症,リハビリテーション,運動療法,栄養療法,経カテーテル大動脈弁置換術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17587,三重大学,松田 佳奈,遠隔での嚥下機能評価手法の確立と嚥下機能訓練の実行可能性の検討,本研究は、遠隔での嚥下機能評価の手法を確立することを目的としている。嚥下機能評価の種類は様々であるが、遠隔での評価に適している手法は明らかになっていない。本研究では、既存の嚥下機能評価が遠隔でどれだけ精度高く実施できるかを明らかにし、遠隔での評価に適した方法を普及させていくことである。,若手研究,小区分59010:リハビリテーション科学関連,遠隔,嚥下障害,嚥下機能,評価,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17586,東京大学,兼岡 麻子,頭頸部癌化学放射線治療患者へのクラウド管理型嚥下リハビリテーション治療効果の検証,この研究では、嚥下障害（飲みこみの障害）用のトレーニングアプリを開発します。頭頸部癌に対する化学放射線療法の後遺症の一つに嚥下障害があります。治療を受ける患者さんは嚥下障害を予防するためのエクササイズを行っています。私たちは、これまでエクササイズをハンドブックにまとめ、患者さんのトレーニングを支援してきました。今回の研究では、まずハンドブックの内容を最新の知見をもとに見直します。次に、ハンドブックの内容をもとに、スマートフォン上で作動するトレーニングアプリを作成します。最後に、ハンドブックに比べてトレーニングアプリを使った方が、患者さんがエクササイズを続けやすいかどうかを検証します。,若手研究,小区分59010:リハビリテーション科学関連,嚥下障害,頭頸部癌,化学放射線療法,予防的リハビリテーションプログラム,頭頸部がん,嚥下造影検査,リハビリテーション,アドヒアランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17585,秋田大学,渡邉 基起,バイオメカニクスに基づいた創外固定術後患者の客観的な歩行解析および装具の適合判定,リング型創外固定器を用いた手術は，交通外傷や骨粗鬆症に対して有効な手術の一つであるが，ワイヤーを刺している部分の痛みによって体重をかけられないことが多々ある．我々は先行的に体重をかけた際の痛みを軽減できる構造の新しい装具を考案し，その効果を報告した．しかし，歩行の仕方の違いや装具の適合が不十分な場合もあるため，これらを検討する必要性がある．本研究では，バイオメカニクスの観点から歩行の特徴を明らかにすることで画一的なリハビリテーションの方法を確立することおよび装具の適合性を判定するツールを開発することが目的となる．,若手研究,小区分59010:リハビリテーション科学関連,装具,適合性,センサ,足圧,慣性セ ンサ,リング型創外固定器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17584,北海道大学,高松 泰行,非侵襲的脳刺激を用いた新規脳卒中リハビリテーションの探求,本研究の目的は、経頭蓋的静磁場刺激（transcranial static magnetic stimulation：tSMS）が中枢神経系に及ぼす生理学的作用、tSMSを用いた脳卒中リハビリテーションの効果および作用機序を基礎医学的観点から解明することである。脳卒中モデル動物を用いて、in vivo tSMSとリハビリテーションの併用が機能回復および脳機能に与える影響を明らかとし、tSMSに関する基礎医学的基盤となる成果の創成を目指す。,若手研究,小区分59010:リハビリテーション科学関連,脳卒中,リハビリテーション,非侵襲的脳刺激法,経頭蓋的静磁場刺激,神経可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17583,国立研究開発法人産業技術総合研究所,稲井 卓真,日常歩行中の股関節負荷の定量化を目指した新たな簡易計測方法の確立,近年、変形性股関節症の進行に関連する、日常歩行に関する唯一のリスク因子として股関節累積負荷が報告された。しかし、動作解析装置を用いずに股関節累積負荷を定量化する方法は確立されておらず、この指標を日常的かつ継続的に評価することができない。そこで、本研究は簡易センサで日常歩行中の股関節累積負荷を定量化する方法を確立する。具体的には、簡易センサから収集可能な、歩行中の身体部位の加速度情報から、股関節累積負荷を構成する股関節モーメントインパルスを推定するモデルを構築し（１）どの身体部位の加速度情報からインパルスの推定が可能か、（２）どの身体部位の加速度情報を用いることで推定精度が高いかを検証する。,若手研究,小区分59010:リハビリテーション科学関連,歩行,センサ,加速度,リハビリテーション,モーメント,インパルス,股関節,簡易センサ,負荷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17582,西九州大学,松尾 萌美,脳波と機械学習を用いた注意機能評価法の開発,注意機能の低下は，交通事故の増加や仕事に集中できない等，様々な生活場面で支障をきたす．注意機能の障害はリハビリテーションを行う上で，介入の阻害因子にもなり得る．注意機能には様々な種類があり，その評価の難しさから，臨床現場で行われている机上検査は膨大な時間を要し，患者と検査者の負担になっている．しかしながら，注意機能を短時間かつ簡便に評価するための方法は未だ開発されていない．本研究では，短時間かつ簡便な注意機能の評価方法を開発することを目的として，Deep Learningの一種であるConvolutional Neural Networkに着目する．,若手研究,小区分59010:リハビリテーション科学関連,脳波,機械学習,注意機能,評価法,ニューロサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17581,畿央大学,瀧口 述弘,疼痛病態分析による経皮的電気神経刺激の適応および最適な実施方法の検証,鎮痛目的で実施する非薬物的治療法に経皮的電気神経刺激がある．経皮的電気神経刺激は副作用がほとんどなく，リハビリテーション場面でよく用いられる治療法ある．しかし，その効果は個人差が大きいことが問題であるが，疼痛の病態が患者で異なることが原因である可能性がある．そこで，定量的感覚検査法を用いて，疼痛の病態を捉えることで，経皮的電気神経刺激の適応を探る．,若手研究,小区分59010:リハビリテーション科学関連,経皮的電気神経刺激,疼痛,鎮痛,疼痛病態分析,定量的感覚検査,定量的感覚検査法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17580,兵庫医科大学,曽田 幸一朗,造血器腫瘍患者へのリハビリテーション治療法開発に向けた身体機能変化の原因解明,造血器腫瘍の治療の一つである造血幹細胞移植を受ける患者の場合，約50%の患者が治療前の段階でサルコペニアを合併していると報告されている．サルコペニアを合併すると，化学療法の奏功性が低下する事や副作用が強く出る事も報告されており，サルコペニアを予防することが重要である．しかし，がん患者では悪液質によりサルコペニアと類似した状態に陥ることもあり，その病態の解明が必要である．本研究では，骨格筋病態に着目し，超音波画像診断装置と生体電気インピーダンス法，近赤外分光法により骨格筋を量的，質的に評価することで，その病態を明らかにする事を目的とする．,若手研究,小区分59010:リハビリテーション科学関連,造血器腫瘍,サルコペニア,超音波画像診断装置,筋輝度,筋酸素代謝能,筋酸素代謝態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17579,藤田医科大学,吉田 太樹,脳卒中者の運動機能障害評価における姿勢推定技術の実用可能性検討,リハビリテーション医療における，脳卒中後運動麻痺の評価方法は医療者の視診による主観的な順序尺度によって実施されている．そのため，評価者により結果のばらつきが大きく，正しく測定が実施できていないことや，細かな運動機能障害が改善の変化を捉えられていない可能性がある．本研究では，タブレット端末と姿勢推定技術を用いて，脳卒中後運動麻痺を簡便な手法で定量的に測定できる機器を開発し実用可能性を検討する．また，これまで行われてきた視診による評価と比べ，運動機能障害の詳細な評価が可能であるかを検討する．,若手研究,小区分59010:リハビリテーション科学関連,動作分析,定量化,機器開発,活動量,運動麻痺,脳卒中,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17578,名古屋学院大学,石垣 智也,身体活動量の適正化は在宅要介護高齢者の生活機能に影響するか,要介護高齢者における身体活動量の有効性だけではなくその実態すら明らかになっていない。このため、要介護高齢者の生活機能に対する身体活動量の介入方策を検討するには、身体活動量の実態を整理するとともに、縦断的調査から身体活動量が生活機能に及ぼす影響を明らかにする必要がある。,若手研究,小区分59010:リハビリテーション科学関連,要介護高齢者,身体活動量,生活機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17577,名古屋女子大学,玉木 徹,糖尿病で生じる神経再生障害に対する性別を加味した効果的な運動療法の開発,糖尿病は末梢神経損傷を重症化させることが指摘されている。神経再生を促す有力な手段の一つとして運動療法があるが、糖尿病が合併している場合の効果は不明な点も多い。また性別や運動強度により効果が異なることも予想される。そこで、本研究は性別の異なる糖尿病モデルラットにインターバル運動と有酸素運動を実施し、神経再生効果を生理学的手法、形態学的手法を用い比較することで、性別を加味した運動療法の発展につなげることを目的とする。,若手研究,小区分59010:リハビリテーション科学関連,糖尿病,運動療法,末梢神経障害,末梢神経損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17576,新潟医療福祉大学,井上 達朗,母指球筋を用いた新たな筋量指標の開発と疾患予後を予測する指標への応用,加齢に伴う筋量減少と筋力低下(サルコペニア)は，疾患の予後を悪化させため，筋量と筋力の正確な測定と経時的なモニタリングが不可欠である．しかし，下肢の浮腫や体内インプラントなどが正確な筋量測定を阻害するという課題が残っているため，経時的にモニタリング可能な簡便かつ非侵襲的で正確な筋量測定法の確立に至っていない．本研究の目的は，MRIによるイメージング技術を駆使して筋容量を算出し，超音波画像診断装置での標準手法を確立することで，手の「母指球筋」をサルコペニア診断と疾患の予後予測に応用することである．,若手研究,小区分59010:リハビリテーション科学関連,サルコペニア,高齢者,骨格筋量,母指球筋,超音波画像診断装置,母指球,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
