awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KF0266,九州大学,善藤 威史,バクテリオシンの機能改変による菌種特異的抗菌ペプチドの創出,乳酸菌が生産する抗菌ペプチドであるバクテリオシンは、安全な抗菌物質として食品保存料などへの利用が期待されている。その中でもとくに、菌種特異的な作用を有するバクテリオシンは、有用菌や無害菌に影響を与えずに、有害菌のみを特異的に殺菌することができ、無用の耐性菌を生じる機会を低減できると考えられる。本研究では、ラクトコッシンZなどの菌種特異的なバクテリオシンや類似の構造を有する種々のバクテリオシン様ペプチドについて、分泌発現系や抗菌活性の評価系を活用して特異性や抗菌活性に重要な部位を特定し、それら重要部位を改変することで、各種有害菌に特異的な抗菌作用を有する抗菌ペプチドの創出を図る。,特別研究員奨励費,小区分38020:応用微生物学関連,抗菌ペプチド,バクテリオシン,乳酸菌,分泌発現,ラクトコッシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0119,広島大学,丸山 史人,大気汚染と地球温暖化が大気マイクロバイオームに与える影響解明に向けた基礎研究,,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1948,慶應義塾大学,内山 純,腸内細菌による超硫黄修飾を基盤とした褐色脂肪組織の機能制御機構の解明,超硫黄分子はシステイン（CysSH）などのチオール（-SH）基に硫黄原子が付加した構造（-SS(n)H）を有し、低分子だけでなくタンパク質中にも存在する。タンパク質-SH基への硫黄付加（超硫黄修飾）は、翻訳後修飾として酵素やイオンチャネル、さらには転写因子などの機能を制御することで、酵素活性やシグナル伝達といった多彩な生理機能を調節する。本研究では、『腸内細菌は生体内における超硫黄分子の新たな供給源である』 という知見を基に、『超硫黄修飾を介したタンパク質機能調節』という分子基盤に立脚した、宿主生理機能に対する腸内細菌の新たな作用機序の実証を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1920,学習院大学,伊地知 新太,Lactazole生合成機構を利用した環状ペプチド創薬基盤の確立,リボソーム翻訳後修飾ペプチド(RiPPs)の生合成機構は、新たな創薬シーズとなるペプチドを生み出す基盤として非常に魅力的である。最初に本研究では環状RiPPsの一つlactazoleの生合成機構を利用したin vitroでの非天然環状ペプチドライブラリー作製及び進化分子工学的手法による新たな創薬シーズとなる非天然環状ペプチドの創製を行う。続いて得られた非天然環状ペプチドの安価な大量供給を、微生物を用いた発酵生産により実現することで、種々生物活性評価及び実用化を志向するRiPPs生合成機構を利用した汎用的な創薬基盤の確立を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1839,鹿児島大学,平松 健太郎,鰹節カビの家畜化現象の分子機構ー有性生殖能を失う意義とメカニズムの解明ー,鰹節カビAspergillus chevalieriは本枯節から検出される主要な菌種のひとつである。本枯節から分離されたA. chevalieriには、有性生殖を営む姿の有性世代株と無性生殖を営む姿の無性世代株が存在した。また、寒天培地上において、A. chevalieriの有性世代株が無性世代株へと変化する現象を見出した。本研究では、A. chevalieriの有性世代株と無性世代株の表現型やゲノム情報等を比較解析することで、有性生殖の能力を失うメカニズムと意義を明らかにすることを目的とする。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1242,名古屋大学,伊藤 史哉,遺伝子組換えに代わる微生物制御機構と機械学習を利用した環境浄化手法の開発,環境汚染の解決策として微生物の浄化能力を利用するバイオレメディエーションが注目されているが、遺伝子組換え生物の利用に伴う遺伝子汚染リスクが課題とされる。一方、酸化酵素シトクロムP450は遺伝子操作をせずとも基質を模倣した分子を用いることで本来不可能なベンゼンなどの変換が可能になる。これを利用し本研究では、シトクロムP450を保有する天然の生きた細菌をそのまま利用した環境汚染浄化手法の開発を行う。機械学習と分子構造の最適化を通し高効率かつ低環境負荷な菌体触媒開発を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1181,長岡技術科学大学,大川 全,常識と化した知見の再検証が明らかにするリグニン系芳香族代謝制御の全貌,Pseudomonas sp. NGC7株はバニリン酸およびシリンガ酸等のリグニン由来芳香族化合物を代謝可能な細菌である。申請者はこれまでに、NGC7株のバニリン酸やシリンガ酸の脱メチル化酵素遺伝子であるvanA4B4とvanA1B1の転写制御システムの解明に取り組み、vanA4B4の転写がVanRおよびPcaRにより多重制御されることと、vanA1B1の転写がVanR2に制御されることを見出した。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0504,筑波大学,伊藤 碧美,膜小胞を介した遺伝子水平伝播の解析による細胞間の物質輸送機構の解明,細菌は様々な物質を内包した膜小胞をつくり、細胞外に放出する。周囲の細菌は放出された膜小胞の内包物を受け取ることで、細胞間でのコミュニケーションを行うことが明らかとなっている。このことから、膜小胞は微生物の生態を理解する上で重要であると共に、新たな物質輸送法への活用も期待されている。しかしながら、細菌の膜小胞受け取り機構はこれまでに解明されておらず、その利用が制限されている。そこで本研究では、細菌の膜小胞受け取り機構について、特にDNAの伝達に着目して解明を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0419,東北大学,高橋 尚央,糸状菌の高分子分解機能を支える界面活性蛋白質による固体表面への酵素濃縮機構の解明,糸状菌の固体高分子分解には界面活性タンパク質であるハイドロフォビンが関与している。ハイドロフォビンは固体高分子表面を被覆すると、その上に固体高分子分解酵素をリクルートして分解を促進させる機能を持つが、その分子機構は不明である。そこで本研究ではハイドロフォビンの構造状態と高分子分解促進機能との関係性をボトムアップ的に理解し、反応の分子モデルを構築することを目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0196,東京薬科大学,富田 啓介,電気で遺伝子発現と酸化還元バランスを同時制御する電気制御発酵法の確立,本研究では、電気化学活性細菌Shewanella oneidensis MR-1 株の電極電位応答機構を解明し、それを応用することで、電極から供給する電子によって細胞内の遺伝子発現と酸化還元バランスを同時に制御し、通常の発酵生産では効率的な生産が困難な高還元物質を効率よく生産する手法 (“電気制御発酵法”) を確立し、微生物電気合成をバイオものづくりのプラットフォームとして活用するための基盤を構築する。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0149,大阪大学,鈴木 琢磨,祖先型ケトース3-エピメラーゼの作出により糖組成変動の歴史を探る,希少糖は自然界に存在量の少ない単糖とその誘導体と定義される糖の一群である。ケトース3-エピメラーゼ（K3E）は、特に希少糖D-アルロースの生産の中核をなす酵素として盛んに研究されているが、その生理的意義は未だ明らかとされていない。研究代表者は種々の傍証をもとに「現在における希少糖は、昔は自然界に豊富に存在し、K3Eはそれらの代謝酵素であった」と仮説を立てた。本研究課題では上記仮説の蓋然性を検証すべく、祖先型K3Eを設計し、それがD-アルロース代謝に寄与し生物の生育を支えることができるかを調査する。また、得られたK3Eの希少糖生産への応用にも取り組む。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0025,東北大学,岸田 なつみ,細胞接着促進システムを活用したバイオレメディエーション技術の新展開,環境汚染物質を分解する細菌の生育能や移動性を高めることで、分解細菌の分解能を間接的に向上させる非分解細菌（ヘルパー細菌）を特定した。ヘルパー細菌の効果を発揮するためには、分解細菌とヘルパー細菌との物理的接触が重要である。すなわち、固体培地上で共接種することで効果が顕著に見られるが、液体培地や土壌などの流動性の高い条件下では効果が低下する。これはバイオレメディエーションを実現する上での大きな課題である。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0197,東京大学,西山 真,キナーゼによる酵母由来グルタミン酸脱水素酵素の調節機構の解明,"GDHは2-オキソグルタル酸とグルタミン酸の間の変換を触媒する酵素であり、細胞内で炭素－窒素バランスをとる重要性から、複雑に制御されることが知られている。分裂酵母にはNADP依存性GDH（SpGdh1、モノマー50 kDa）とNAD依存性GDH（SpGdh2, モノマー115 kDa）の2種類のGDHがある。分裂酵母の両GDHで複数の残基のリン酸化が示されており、GDHがリン酸化により制御されている可能性がある。これらのリン酸化の酵素活性への影響を調べると同時に、リン酸化シグナル、キナーゼ、リン酸化を解除するホスファターゼの同定などを行い、リン酸化を介したGDH制御の全貌を解明する。",特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2123,東洋大学,小嶋 大喜,放射性核種除去技術開発のための高濃度セシウム耐性大腸菌の研究,福島第一原発事故以降、放射性セシウムに焦点を当てた研究が増加しており、微生物分野においても、セシウム耐性微生物の探索やその応用に関する論文が数多く発表されている。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2057,北里大学,粟野 友太,ナイシンによる放線菌の休眠遺伝子活性化機構の解明と新規生物活性物質探索への応用,放線菌は天然物創薬において重要な微生物群である。しかし、放線菌ゲノム中の二次代謝産物生合成遺伝子の多くは実験室環境下で休眠状態にある。そのため、新規天然物の獲得のため、これらの休眠遺伝子の活性化を試みる研究が数多く行われている。研究代表者は、抗菌ペプチドであるナイシンが放線菌の二次代謝を活性化することを発見した。そこで、本研究では、抗菌ペプチドであるナイシンが放線菌の二次代謝に影響を及ぼすメカニズムの解明を目指す。また、ナイシンにより生産が誘導される新規生物活性物質を探索する。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1895,愛媛大学,大成 冬真,バイオ超分子部材に見出されたアポトーシス型カビ細胞死の誘導メカニズムの解明,既存の抗カビ性薬剤は薬剤に接触した菌糸のみを殺す。そのため、樹脂等に侵入した菌糸まで完全に殺す事は困難である。逆に、カビが接触した時に細胞死を誘導することができれば、樹脂に侵入した菌糸まで殺すことができると考えた。そこで、カビに細胞死（アポトーシス）を誘導する新規材料を用いて、カビ細胞死誘導のメカニズム解明を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1691,京都大学,井上 宙夢,細菌の膜小胞生産機構の解明: 関連遺伝子群の機能と曲率制御の分子基盤,細菌が細胞外に分泌するナノサイズのカプセル状粒子 (膜小胞) の生産機構の解明を主目的とする。膜小胞高生産性グラム陰性細菌 Shewanella vesiculosa HM13 の膜小胞生産関連遺伝子群の欠損株の膜小胞生産特性解析やプロテオミクス、精製タンパク質を用いた in vitro での解析などにより、本株の膜小胞生産において中心的な役割を担うタンパク質の生理機能を分子レベルで解明することを目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1381,静岡大学,菅野 美月,バイオフィルム脱離期における膜小胞産生の包括的理解,バイオフィルム状態の緑膿菌は活発に膜小胞を産生する。研究代表者はこれまでに、バイオフィルム脱離誘導に関係する因子が膜小胞産生誘発にも関与することを見出した。このことから、緑膿菌はバイオフィルム脱離期において有意に膜小胞産生を増加させる可能性が存在するが、その意義は謎である。本研究では、脱離期における膜小胞産生の包括的な理解に向け、バイオフィルム脱離因子が関連する膜小胞産生誘発メカニズムおよび膜小胞機能の解明を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1191,東京大学,星野 美羽,環境ファージセラピーを志向した超ハイスループットファージスクリーニング手法の開発,微生物はこの地球上の至る所に存在し、我々の日々の生活に大きな影響を与えている。例えばアオコの発生によって周辺の生態系が崩れた事例は世界中で報告されている。これはプランクトンの大量増殖による水中酸素の枯渇や毒素の放出が原因である。有害微生物の対処法として、抗生物質等を用いてその環境で生息している微生物を全て殺すことは可能である。しかし、この方法では有用な微生物までも殺してしまうことや、抗生物質への耐性を持つ微生物が出現する問題がある。本研究ではこれらの問題点を解決すべく、「生きた抗菌薬」であるバクテリオファージを有効活用するためにバクテリオファージを効率よくスクリーニングする方法の確立を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1154,東京大学,浜中 祐弥,糸状菌における同株間のコロニーどうしで生じる拮抗作用の制御メカニズムの解明,発酵産業に用いられる有用な種や、ヒトや植物に病原性を有する種など、多様な種から構成される糸状菌は、コロニーと呼ばれる細胞集団を形成し、テリトリーや資源の競争などの相互作用を生じる。これまで、他種または同種他株間でコロニーどうしの増殖が抑制される“拮抗作用”の研究が行われてきたが、一方で我々は麹菌Aspergillus oryzaeにおいて、同種同株どうしにもかかわらず拮抗作用が生じることを見いだした。本研究では、A. oryzaeをモデルとして、拮抗作用に関与する遺伝子と原因物質の両面から、糸状菌の同種同株間で生じる拮抗作用の制御メカニズムの解明を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0735,東京大学,鈴木 仁子,ピレン分解菌と相互作用する環境細菌の取得と高次相互作用の評価,環境汚染物質であるピレンの分解菌であるMycolicibaterium sp. PO1株に対してピレン分解能を変化させるような環境細菌を取得する。この際、細菌を一細胞レベルで取り扱うことのできる機器と「ピレン結晶プレート」と我々が呼称している培養系を用いて既存の研究よりも幅広い相互作用細菌を取得し、それらの細菌について相互作用機序を詳細に調べる。さらに、取得した相互作用細菌同士を混ぜ合わせてより複雑で実環境に近い培養系でピレン分解の様子をモニタリングし、数理学的な手法を組み合わせて細菌間相互作用を評価することで実環境中における細菌間相互作用の実態を明らかにすることを目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0506,北海道大学,川上 篤士,ラッソペプチドの構造多様化に向けた基盤形成,ラッソペプチドはリボソーム翻訳系翻訳後修飾ペプチドに属するペプチド天然物であり、特徴的な投げ縄構造を有する。この構造によりラッソペプチドは高い安定性を持つため、創薬シーズとして大きな魅力を持つが、投げ縄構造の化学合成の困難さから未だ創薬利用には至っていない。また生合成における投げ縄構造形成機構は興味深いが、生合成酵素の不安定性等から詳細な形成機構は明らかになっていない。そこで、本研究では投げ縄構造形成酵素の詳細な機能解析を目的とする。また、ラッソペプチド天然物の知見を広げるため、ゲノムマイニングを利用し、これまで未報告の新規天然物の発見を試みる。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0116,広島大学,廣田 隆一,ロバストなバイオものつくりを可能にする合成リン代謝経路によるエネルギー生成基盤,微生物を用いたバイオものつくりは、サステナブルな物質生産プロセスとして実用化が期待されています。しかし、望みの物質を生産するように改変した微生物は、しばしばエネルギーの供給不足や補酵素類のバランスが悪くなり、増殖や生産性の低下が起こります。私達は特殊リン化合物である亜リン酸というリン化合物から、ATPとNADHを同時に取り出す酵素ApdAを発見しました。ApdAを導入した細菌では、亜リン酸のフィードによりATPおよびNAD(P)Hが補充され、エネルギー不足やバランスを改善できると期待されます。そこで本研究では、ApdAの酵素学的性質の解析を進め、物質生産ホストに適用し、その効果を評価します。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0091,国立健康危機管理研究機構,氣駕 恒太朗,細菌のファージ防御システム解明と効果的なファージ療法開発,薬剤耐性菌による感染症は深刻な国際的課題であり、これに対する代替治療としてファージ療法が注目されている。本研究では、ファージに対する防御システムである mzaABCDE がDNAメチル化修飾を手がかりにファージDNAを認識・排除する仕組みを解明することを目的とする。各遺伝子の機能解析、メチル化修飾の網羅的解析、タンパク質複合体の精製および構造解析を通じて、防御機構の分子的基盤を明らかにする。また、申請者が発見した抗防御遺伝子 ORF61 の機能を解析し、これを導入した治療用ファージを合成することで、より効果的なファージ療法の開発を目指す。,特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0056,京都大学,岡崎 友輔,湖沼で優占する細菌の難培養性の背景にある適応進化の解明,"This study investigates why the Actinobacteria acI lineage is highly diverse and successful in freshwater, and what determines their different culturability according to subgroups. To achieve the research goal, first I will perform comparative genomics and metabolic pathway analysis of acI to define genomic features associated with their culturability. Then I will attempt to isolate previously uncultured acI subgroups from Japanese lakes and test for their metabolic dependencies and auxotrophy, and integrate genomic and experimental data to propose an adaptive evolutionary hypothesis.",特別研究員奨励費,小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
