awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K10994,東京医科大学,杉原 英治,豚関節炎モデルに対する微小血管塞栓術における神経線維を中心とする病理学的検討,さまざまな慢性疼痛に対し、保存的治療あるいは手術などが行われるが、充分な効果が得られないこもが多い。2013年奥野らは、肩関節周囲炎や変形性膝関節症などの慢性疼痛に対し、疼痛部に増生した炎症性微小血管を経動脈的に塞栓することにより疼痛を改善させるという手技を世界で初めて報告した。その後この手技は徐々に世界に拡がり、多数の論文報告が出るまでになっている。しかし、この鎮痛機序はまだ不明であり、使用する塞栓物質についてもどの様な性質が適切なのかも不明である。本研究の目的は、豚の関節炎モデルを作製し、微小血管塞栓術を行い、病理学的に有効性と安全性を評価することである。,基盤研究(C),小区分52040:放射線科学関連,慢性疼痛,微小血管塞栓術,関節炎モデル,血管造影,神経線維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10993,順天堂大学,神尾 諭,Synthetic M R Iによる脳腫瘍のイメージングバイオマーカー創出,本研究では、定量的な脳腫瘍診断を目指し、Synthetic MRI (SyMRI)とRadiomics、Deep learningを組み合わせた新たなイメージングバイオマーカーの創出に取り組む。神経膠腫と聴神経腫瘍を対象にSyMRIの画質・再現性を向上させ、腫瘍の質的診断能を高め、分子遺伝学的情報を予測することで、脳腫瘍の個別化治療に貢献する。機種間差の少ないSyMRIの特性を活かし、汎用的な診断マーカーとして世界への普及を目指す。,基盤研究(C),小区分52040:放射線科学関連,Synthetic MRI,脳腫瘍,Deep learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10992,東北医科薬科大学,伊藤 謙吾,人工知能を用いた即時適応放射線治療用安全性検証アルゴリズムの開発,強度変調放射線治療（IMRT）の実施においては、患者へ照射するよりも以前に治療計画を検証すること（PQA）が学会から推奨されている。PQAでエラーが検出された場合、治療計画を改善することで患者への照射エラーを最小化することができる。本研究では、人工知能（AI）を用いてPQAの測定値を推定し、線量計算に応用することでこれから患者へ投与される線量（実投与線量）を三次元の分布として取得する安全性検証アルゴリズムを開発する。今よりも安全で確実なIMRTをより短時間で提供することのできる環境構築に向けて提案法を開発し、臨床応用に向けて性能の基礎評価を実施する。,基盤研究(C),小区分52040:放射線科学関連,人工知能,線量計算,安全性検証,AI,実投与線量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10991,和歌山県立医科大学,風呂谷 拓希,経カテーテル的動脈塞栓術における末梢保護剤としての溶解型ゼラチンスポンジの有用性,塞栓動脈は腎動脈および結腸動脈とする。豚は9頭を用意する。TAEは宮崎テクノロジー＆教育センターで実施する。全身麻酔管理下で実施。塞栓物質として、SGSは500-1000μm大の、115℃で24時間熱架橋を施したもの、NBCAはNBCA-Lp混合液(25%濃度)を使用する。塞栓エンドポイントは末梢の血流が停止したタイミング、NBCAは本幹の塞栓が得られたタイミングとする。塞栓3時間後まで経時的に血管造影を実施し、再開通の程度とNBCAの分布を確認する。塞栓3日後に、血管造影を再度実施したのち腎や腸管を摘出し、潰瘍や壊死の有無や壊死部の割合を計算する。,基盤研究(C),小区分52040:放射線科学関連,血管塞栓術,溶解型ゼラチンスポンジ,NBCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10990,和歌山県立医科大学,松山 雄樹,変形性膝関節症に対する新たな治療の可能性：経動脈的微細血管塞栓術の鎮痛効果の検証,変形性膝関節症(Knee Osteoarthritis: 膝OA)は高齢者における代表的な運動器疾患の1つである。膝OAの痛みのメカニズムには、機械的な刺激だけでなく、膝関節を構成する組織の炎 症など、複数の要因が関与していると考えられる。近年、病巣に生じた微細な異常血管が疼 痛を惹起する可能性が提唱され、経動脈的に異常血管を塞栓する(Transcatheter Arterial Micro- Embolization: TAME)ことで疼痛が抑制されることが報告された。膝OAに対するTAMEの良好な治療成績も報告されているが、ラットを用いた基礎研究にてTAMEの有効性を証明する。,基盤研究(C),小区分52040:放射線科学関連,in vivo patch clamp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10989,京都府立医科大学,川畑 加奈子,色、硬さ、形、温度に着目した照射後皮膚反応の客観的評価法の確立,乳癌術後照射後の整容的評価が社会的に求められているが、放射線皮膚炎に関しては客観的な評価法が確立されていない。本研究は照射中に経時変化する皮膚の色、硬さ、形、温度に着眼し、安価で簡便な新しい客観的評価法の開発を目指す。申請者らはこれまで分光測色計を用いたLab色空間の解析で、放射線皮膚炎の客観的定量評価に一定の有効性を得たが皮膚炎重症度の正確な予測は困難であった。本研究ではさらに、硬さ、形、温度の因子を追加することで、より正確な放射線線量―皮膚反応モデルを構築する。皮膚炎重症度を早期に予測できれば、障害が重篤になる前に適切な医療介入ができ、乳房再建術後合併症のリスクなどを減らせる可能性がある。,基盤研究(C),小区分52040:放射線科学関連,放射線皮膚炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10988,名古屋市立大学,中川 基生,小児がんに対する、人工知能アルゴリズムYOLO併用超音波検査法の樹立,本研究は、最新のAIによる物体検出手法 YOLOを駆使し、超音波検査中のガイドやリアルタイム診断を行うシステムを以下の様に開発する(図2)。,基盤研究(C),小区分52040:放射線科学関連,AI,超音波,YOLO,小児がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10987,横浜市立大学,向井 佑希,"心臓線量分布,心臓バイオマーカー,CACSによる放射線性心毒性早期予測モデルの開発","高精度放射線治療の普及により長期生存が得られる症例が増加しているが、その一方で長期経過で発現する放射線性心毒性（Radiation-induced Cardiac Toxicity, RICT）が問題となってきている。本研究は心臓耐用線量、心臓バイオマーカーおよびCoronary artery calcium scoreなどの心臓因子との関連を研究しRICTの早期予測モデル開発を目的としている。",基盤研究(C),小区分52040:放射線科学関連,放射線治療,放射線性心毒性,肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10986,熊本大学,山村 定弘,食道癌CTの体組成AI分析によるサルコペニア・フレイル定量化と予後予測モデル開発,食道癌手術は高リスクで合併症も多いため、術前の身体状態評価が重要である。従来の評価法には限界があったが、CT画像とAI技術により、筋肉量や脂肪量などを正確に把握可能となった。これにより個別最適な治療計画が可能となり、予後予測モデルの開発が注目されている。これらの背景から、食道癌患者の術前評価としてCT画像を用いたAIベースの体組成分析に注目し、予後予測モデルの開発を進めることとした。,基盤研究(C),小区分52040:放射線科学関連,サルコペニア・フレイル,AI,食道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10985,九州大学,渥美 和重,XR技術を用いた小線源治療支援システムの開発,子宮頚癌を対象に、小線源治療支援システム実現の可能性を模索する。女性骨盤内模型を使用し、骨盤内のCT画像を取得し、VRデータし、XR用骨盤部モデルを作成する。,基盤研究(C),小区分52040:放射線科学関連,放射線治療,小線源治療,XR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10984,香川大学,石村 茉莉子,CT及びFDG PETテクスチャー解析による肺癌の遺伝的特徴の予測と層別化の研究,CT、FDG PETそれぞれで肺癌の治療効果や予後評価については報告があるが、遺伝的特徴についての評価は定まっていない。テクスチャー解析は腫瘍内部の不均一性を評価する手法である。CT、FDG PETにテクスチャー解析を応用し、肺癌の遺伝子変異の有無の判断が可能かどうかを明らかにする。従来、患者に侵襲的な生検を施行しなければ得られない肺癌の遺伝子的特徴を、侵襲性の低い画像検査で詳細な評価を行い、より適切な治療方針を立てることに寄与する。,基盤研究(C),小区分52040:放射線科学関連,肺癌,遺伝的特徴,CT,FDG PET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10983,神戸大学,坪山 尚寛,MRIとリキッドバイオプシーによる局所進行直腸癌に対するTNT治療効果の診断モデル構築,近年、局所進行直腸癌に対し化学放射線療法と全身化学療法を術前に併せて行うtotal,基盤研究(C),小区分52040:放射線科学関連,直腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10982,山梨大学,齋藤 正英,IMRTにおける人材不足を解決するための新たな遠隔放射線治療計画支援モデルの構築,強度変調放射線治療(IMRT)は専門人材の不足により、国内のすべてのがん治療施設で提供できているわけではない。本研究ではIMRTに関して、遠隔ICT技術を用いることで人材不足の治療施設でも質が担保されたIMRTの提供を可能とする新たなIMRT実施モデルの構築を目的とした。本研究では、実際の患者データを使用した国内多施設実証実験を遂行し、IMRT治療計画の品質(標的輪郭描出精度と最適化計算精度)に関して、既存実施施設で立案したIMRT治療計画に対する、遠隔放射線治療計画支援後のIMRT治療計画の非劣性を証明する。本研究の遂行は、IMRTの質の均てん化とがん医療圏での適切な集約化につながる。,基盤研究(C),小区分52040:放射線科学関連,遠隔放射線治療計画,強度変調放射線治療,放射線治療医,診療放射線技師,医学物理士,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10981,東京科学大学,立石 宇貴秀,FDOPAによる先天性高インスリン血症の新診断体系構築,小児の難治性疾患であるCHIの病変存在診断をFDOPA PET/CTを用いて特定臨床研究として行い、より正確な客観的診断方法を構築する。CHIは種々の原因で発症するが中でも最も頻度が高い非症候性CHIは特定遺伝子の変異が原因であり、その表現型として膵臓内のインスリン過剰分泌が知られている。膵病変の特定のためにFDOPA PETが正診度が高いことがわかっている。病変の存在診断では半導体検出器搭載型PET/CTのダイナミックモードによるデータ収集を行い、PET画像を解析して腫瘍集積、放射能濃度測定を試み、摘出病理標本と対比させFDOPA集積の定性分析と画像パラメータとの相関についても検討する。,基盤研究(C),小区分52040:放射線科学関連,FDOPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10980,群馬大学,岡本 雅彦,小児ならびにAYA世代に発生した骨軟部腫瘍に対する重粒子線治療の最適化に関する研究,これまでに成人例に対する重粒子線治療の報告は多数あるが、小児例に対する重粒子線治療の報告は非常に少なく、その効果や有害事象については不明な点が多い。本研究は当院でこれまでに重粒子線治療を実施した小児症例ならびにAYA世代の症例について、その効果や再発状況、有害事象の発現状況などを最新の解析手法を用いて詳細に解析し、小児腫瘍に対する重粒子線治療の最適な治療方法を確立しすることを目的とするものである。,基盤研究(C),小区分52040:放射線科学関連,重粒子線治療,骨軟部腫瘍,小児腫瘍,放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10979,北海道大学,藤間 憲幸,先進的MRIと人工知能技術の融合：頭頸部癌の微小環境の画像化と予後予測モデル開発,本研究は、先進的なMRI撮像と人工知能技術の融合による癌の微小環境のマップ化、かつ、そのマップから高精度の予後予測法を構築することである。その全体的な概要としては、まず第一段階として、MRIの先進的撮像に深層学習下画像再構成法を最適化させた超高精細な画像取得を達成する。さらにはその高精細MRIに微小循環のgold standardとなる情報を教師データとして当てはめ、深層学習にて画像情報を解析し癌の微小環境を反映させたマップを取得する。最終段階として、マップのデータを統合し、高精度な早期治療効果判定、予後予測モデルの構築を行う。,基盤研究(C),小区分52040:放射線科学関連,MRI,人工知能,頭頸部癌,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10978,北海道大学,加藤 徳雄,心臓の回避と腫瘍への高精度陽子線照射を両立するデュアルゲーティング照射法の開発,肺がんの放射線治療において、心臓への線量増加が生存率の低下と関連し、心臓線量低減の重要性が明らかとなった。さらなる治療成績向上には、心臓を精確に回避しながら腫瘍への高精度陽子線照射が可能となる技術開発が求められている。本研究では、腫瘍近傍に留置された体内マーカーの位置情報と心臓の動きの両方をリアルタイムに監視して陽子線を同期照射する「デュアルゲーティング照射法」の開発を行う。,基盤研究(C),小区分52040:放射線科学関連,陽子線治療,同期照射,ゲーティング,心拍動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10977,滋賀県立総合病院(臨床研究センター),小野 智博,強度変調照射における品質保証の統一化を目指した新規プラットフォームの開発,本研究では強度変調照射における様々なQA手法の解析を統合して実施可能なプラットフォームを開発する。各QA手法が潜在的に持ちうる誤差を明らかにし、その誤差をもとに統一された品質管理評価指標の算出を行う。解析のプロセスを自動化することにより、効率的かつ汎用的なシステムの確立を目指す。,基盤研究(C),小区分52040:放射線科学関連,強度変調照射,品質保証,プラットフォーム,放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10976,茨城県立医療大学,山口 雅之,サルコペニア診断機器開発に資するmpMRIに基づいた筋肉の質マッピング,本研究は、大腿四頭筋内の筋肉の質の分布に関する新たな知見を提供し、サルコペニアの診断機器開発に貢献することを目的としています。サルコペニア患者は国内に５００万人以上おり、筋力や機能の低下が進むことで、死亡や要介護のリスクが高まります。医療資源の損失が大きいため、新しい治療法や診断機器の開発が重要です。本研究では、ｍｐＭＲＩ（ｍｕｌｔｉｐａｒａｍｅｔｒｉｃ ＭＲＩ）の脂肪含有量を含む、複数の指標をもとに、筋肉の質を表現する統合的な指標を考案し、筋肉の質マップとして「見える化」します。臨床研究を実施し、筋肉の質マップを作成し、サルコペニアの診断機器のＲ＆Ｄを支える新たな基盤を構築します。,基盤研究(C),小区分52040:放射線科学関連,サルコペニア,筋肉の質,ＭＲＩ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10975,国立研究開発法人量子科学技術研究開発機構,中川 清,腫瘍・AKIモデルマウスにおける腎障害下での腫瘍と脳に与える影響の多角的評価,本研究では、AKIモデルと腫瘍モデルを組み合わせたモデルマウスにおいて、腎機能低下が腫瘍と脳機能に与える影響をイメージングと病理を組み合わせて、その全容を明らかにすることを目的とする。腫瘍に関しては、増殖、薬物動態、治療効果に与える影響を評価する。脳機能に関しては、脳血管障害、グリア細胞、ニューロンへの影響を評価する。腎機能低下を起因とする腫瘍、脳への影響を体系的に把握し、腎不全患者における適切ながん治療戦略の提案を目指す。,基盤研究(C),小区分52040:放射線科学関連,腫瘍モデル,急性腎障害モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10974,国立研究開発法人量子科学技術研究開発機構,小野 麻衣子,革新的脳代謝イメージングと異常タンパクPETによるAD/PDの病態解明,神経変性疾患であるアルツハイマー病とパーキンソン病の病態は複雑であり、その発症メカニズムは未だ明らかではないが、双方に共通する病像として代謝異常との関連が挙げられる。研究代表者らはこれまでに、アルツハイマー病を含む神経変性疾患の病態にエネルギー代謝の変化や異常が密接に関与することを生体脳イメージング手法を用いた臨床研究により見出している。本研究では、ヒトイメージング研究で見いだした神経変性疾患患者脳におけるエネルギー代謝異常の背景となる分子メカニズムを、疾患モデルマウスや患者剖検脳を用いて検証し、エネルギー代謝の視点で神経変性疾患病態を読み解くことで、その発症・病態メカニズムの解明を試みる。,基盤研究(C),小区分52040:放射線科学関連,アルツハイマー病,パーキンソン病,超偏極MRI,生体核磁気共鳴,PET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10973,広島国際大学,林 慎一郎,放射線治療のための３次元ラジオクロミックゲル線量計の不均質系への拡張に関する研究,近年，高度化する放射線治療の更なる品質管理・品質保証（QC・QA）の観点からその線量評価を３次元的に直接行うことが求められており，その候補のひとつとして３次元ゲル線量計が注目を集めている．本研究は筆者らが先の研究で開発したポリビニルアルコール（PVA）とヨウ素（Iodine）の錯体形成による発色を利用した新規3次元ラジオクロミックゲル線量計（PVA-Iゲル線量計）を，放射線治療における不均質な系へ拡張する．そのためにゲル線量計の組成の開発と最適化を行い，併せて，線量計の読み取りに用いる自作の光学CT装置の改良と評価手法の開発を行う．,基盤研究(C),小区分52040:放射線科学関連,ゲル線量計,ラジオクロミック,放射線治療,三次元計測,医学物理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10972,川崎医科大学,山本 亮,炎症誘発新生血管塞栓の慢性関節痛治療への応用：大型放射光超微細血管造影での評価,本邦の高齢化社会において、慢性関節痛は高齢者のQOLやADLを低下させる大きな要因となっている。近年、慢性関節炎に伴って生じる炎症誘発新生血管を選択的に塞栓することで除痛効果が得られるとの報告があり、特に既存治療で効果がなかった難治性疼痛にも有効とされている。しかし、本治療法は抗生物質であるIPM/CSを塞栓物質として用い、その作用機序が未解明であることから、まだ標準治療とはなっていない。本研究の最終目標は、慢性関節炎に伴う難治性疼痛を対象とした経カテーテル血管塞栓術（運動器カテーテル治療）を標準治療として確立することである。,基盤研究(C),小区分52040:放射線科学関連,慢性関節痛,微小血管塞栓,単色X線,大型放射光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10971,大阪医科薬科大学,山本 聖人,バルーン閉塞下膀胱癌動注療法における2D灌流血管造影による膀胱血流定量評価,浸潤性膀胱癌に対する膀胱温存療法であるD-BOAI施行前のダブルバルーン閉塞下での内腸骨動脈DSAを造影剤注入速度が通常速度と緩徐速度の2種類で撮像し、2D-perfusion angiography(2D-PA)を用いて膀胱動脈への血流量を定量比較し、注入速度を緩徐にしても膀胱動脈血流量は確保されるという仮説を検証する。仮に造影剤の注入速度を遅くした場合に、通常速度注入時と比べて膀胱動脈への血流量が上回るか、または有意な差がなければ、さらに緩徐な注入速度であるD-BOAIの抗癌剤動注時にも膀胱動脈血流量は保たれ、膀胱動脈への抗癌剤高濃度停滞の裏付けとなる。,基盤研究(C),小区分52040:放射線科学関連,膀胱癌,バルーン閉塞下膀胱癌動注療法,2D灌流血管造影,膀胱温存療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10970,藤田医科大学,大野 良治,位相分解肺機能MRIによる新たな肺機能画像の開発,慢性閉塞性肺疾患の診断、病態生理解明や治療効果判定及び予後推定においては肺生理機能検査が中心であり、2000年以降、CTやMRIを用いた肺機能イメージングの臨床応用が進められている。,基盤研究(C),小区分52040:放射線科学関連,放射線医学,核磁気共鳴医学,呼吸器学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10969,東京女子医科大学,金井 貴幸,マルチモダリティ画像を用いた粒子線治療のための新たな体内阻止能比推定法の開発,陽子線治療や炭素線治療（重粒子線治療）をはじめとする粒子線治療では、患者体内の阻止能比の誤差により、想定される照射位置と実際に照射される位置とにずれが生じる可能性があり、これは粒子線治療における精度向上のボトルネックになっている。これまで患者体内の阻止能比はCT画像のみから計算されてきたが、本研究では通常のCT画像に加え、デュアルエナジーCT画像やMRI画像などの情報を活用することで、従来より高精度な阻止能比の推定方法を確立する。,基盤研究(C),小区分52040:放射線科学関連,粒子線治療,適応放射線治療,ニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10968,順天堂大学,臼井 桂介,子宮・卵巣線量の予測モデルを用いて妊孕性温存を目指した放射線治療計画法の開発,少子化が急速に進む本国では、小児・AYA世代のがん患者等の妊孕性温存療法研究促進事業により、生殖補助医療への助成が始まった。髄液播種の予防のため全脳全脊髄照射（Craniospinal irradiation; CSI）が行われるが、不妊リスクの増大が問題である。妊孕性温存には子宮・卵巣への線量を低減する必要があるが、これまで妊孕性温存を目指した放射線治療法は実用化されていない。そこで、小児・AYA世代のCSIにおける妊孕性温存のための放射線治療計画法を開発することを目的とし、腸管と膀胱の位置や体積から子宮・卵巣線量を知る予測モデルを組み込んだ新しいCSIの放射線治療計画法を考案する。,基盤研究(C),小区分52040:放射線科学関連,深層学習,小児・AYA世代,放射線治療計画,人工知能,予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10967,奈良県立医科大学,入里 真理子,TACEが引き起こす肝細胞癌の免疫微小環境変化：免疫療法とのシナジー効果の解明,本研究では、肝がんに対するカテーテル治療（TACE：経カテーテル動脈化学塞栓療法）が腫瘍周囲の免疫環境に及ぼす影響を、ラット肝がんモデルを用いた動物実験により検討します。治療後の免疫細胞の動態をフローサイトメトリー等で解析するとともに、Shear Wave Elastographyという画像技術を用いて腫瘍の硬さの変化を非侵襲的に評価します。これらの多面的な解析を通じて、TACEががん免疫療法と併用された際にどのような相乗効果を生み出すか、その基盤となる免疫学的メカニズムの理解を深め、将来的な治療戦略の発展に貢献することを目指します。,基盤研究(C),小区分52040:放射線科学関連,HCC（肝細胞癌）,TACE（肝動脈化学塞栓術）,腫瘍免疫微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10966,福島県立医科大学,久保 均,画像診断技術を活用したマルチモーダル多機能ナノパーティクルの開発,本学に整備された分子イメージング測定装置群の特長を活かして画像診断に供する技術的開発を行うと共に、小動物を用いた前臨床評価を行って臨床応用に資するエビデンスを得る。特に本研究では臨床に直結するデータを得るためにPDxモデルの癌を対象とし、診断・治療・評価観察機能を有するマルチモーダル多機能ナノパーティクルを開発する,基盤研究(C),小区分52040:放射線科学関連,分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10965,鹿児島大学,袴田 裕人,呼吸サルコペニアの病態解明と早期発見のバイオマーカーとなるP-MRS評価法の開発,31P-MRSを用いて肋間筋や横隔膜などの呼吸筋や、腹筋や胸筋群、脊柱起立筋などの呼吸補助筋,基盤研究(C),小区分52040:放射線科学関連,多核種MRI,31P-MRS,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10964,熊本大学,田村 吉高,無菌シルク由来タンパク質を応用した血管塞栓材の開発,現在では様々な病変に対して血管塞栓術が適応となっているが、現行の固形塞栓材や液状塞栓材のバリエーションは限られており、すべてのタイプの病変には対応しきれていない。また、液体塞栓物質では塞栓血管レベルをコントロールすることが難しく、固形塞栓物質では再開通などが問題となることがある。本研究では、無菌シルク由来のシルクフィブロイン（SF）を用いたゲル化塞栓物質（SFG）の開発を行う。SFGの物理化学的特性、吸水性、機械強度、免疫原性を最適化し、血管内投与に最も適した仕様を検証することで、臨床ニーズに応えうる新たな塞栓材の実現を目指す。,基盤研究(C),小区分52040:放射線科学関連,シルクフィブロイン,塞栓物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10963,徳島大学,大谷 環樹,核医学内用療法におけるシクロデキストリンを用いた集積促進効果に関する検討,核医学内用療法とは、放射性同位元素を特定の疾患やがん細胞に集積させ、放射線により細胞を死滅させる治療方法である。放射性ヨウ素を用いた甲状腺癌に対する内用療法をはじめとして、近年ではLu-177や At-211が標識された放射性医薬品が注目されている。シクロデキストリンを静注した状態で放射性ヨウ素を経口摂取すると甲状腺への集積が促進することを明らかにした。甲状腺と同様の性質を持つ甲状腺癌においても、シクロデキストリンにより放射性ヨウ素の集積が促進することで治療効果を高めることが期待される。,基盤研究(C),小区分52040:放射線科学関連,シクロデキストリン,核医学内用療法,甲状腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10962,神戸大学,清水 康之,直腸がんの臓器温存率を飛躍的に向上させる放射線増感・防護ハイブリッド治療の開発,放射線治療は直腸がんなどで、手術療法と術前放射線化学療法やWatch and Wait療法が広まりつつある。骨盤照射ではリンパ節領域を含めた原発巣に対する照射が一般的であるが、有害反応が無視できず治療効果を高めるための線量増加も難しい。直腸がんは経口投与による抗酸化物質の投与は難しく、治療効果の低減のリスクを否定できないため研究が十分行われていない。細胞実験において放射線防護材として還元型CoQ10、放射線増感剤であるチタンナノ粒子TiOxを組み合わせた治療薬剤をAPCmin/+モデルを用いることにより腫瘍に対して放射線治療効果を高めつつ、腸管の防護を同時に行える治療法の開発を行う。,基盤研究(C),小区分52040:放射線科学関連,直腸がん,TNT,化学放射線療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10961,大阪大学,三宅 浩太郎,エアーリークポイントをピンポイントで可視化するCT撮影方法の確立,気胸は「胸膜が穿孔した穴を通って肺内の空気が胸腔へリークする」というシンプルな機序による疾患である。リークポイントが分かれば手術や気管支充填術で治療できる。しかしそれは現実的には困難であり、ブラなどの存在からリーク地点を推察するしかないことも多い。我々は予備的な実験において気体Aが低濃度でもリークポイントの検出のために有効であることを見出した。本研究の目的は、生体ブタ肺を用いた生理的な気胸モデルを用いて、胸膜に存在するリークポイントの検出技術を具体的に検討し、本技術が実臨床で使用できる感度を持つか評価することである。,基盤研究(C),小区分52040:放射線科学関連,CTスキャン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10960,名古屋大学,川浦 稚代,Ｘ線CT検査における集団線量推定に必要な新規実効線量換算係数の設定に関する研究,本研究では、Ｘ線CT検査による集団線量を推定するうえで簡易的な計算ツールとして汎用されているDLP-ED変換係数が現代の臨床検査に適するよう見直しを試みる。臨床で実施されている主要なCT検査の撮影条件を標準化し、その標準化条件での実効線量を、モンテカルロシミュレーションを用いてCT装置、年齢、性別、撮影部位別に算出し、CT検査時に得られる線量指標であるDLPとの相関関係から最新のDLP-ED変換係数求める。新規DLP-ED変換係数と日本の最新の診断参考レベル(DRL)から日本のCT検査における集団実効線量を推定する。,基盤研究(C),小区分52040:放射線科学関連,X線CT,実効線量,医療被ばく,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10959,浜松医科大学,鈴木 千恵,社会性障害克服に向けたPETによるオキシトシン-バソプレシン神経系評価基盤の確立,オキシトシン (OXT) やバソプレシン (AVP) は脳内のOXT受容体やAVP受容体へ作用し社会性に関与すると想定されるが、その詳細な機序は未解明であり、OXTによる社会性障害に対する治療の実用化への障壁の一つとなっている。本研究課題では、OXTによる社会性向上効果の分子機序解明を目的に、OXT受容体やAVP受容体を標的としたPETプローブを開発し、自閉スペクトラム障害をはじめとする社会性障害の新規診断法としての臨床応用や、治療薬の作用機序解明を通じた治療法開発への貢献を目指す。,基盤研究(C),小区分52040:放射線科学関連,PET,オキシトシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
