awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0174,東北大学,山田 圭吾,流れのリアルタイム制御を可能にする動的スパース観測の実現,本研究ではデータ解析からモデルを作るデータ駆動的なアプローチを採用し、少数のセンサ観測に基づく現象の近似モデルの推定・観測系の逐次最適化を組み合わせた現象観測手段の開発を目指す。先行研究では正弦波基底を用いる圧縮センシングを応用したが、低次元な構造の再現にかなり多くのセンサを必要とする。流体の運動に普遍的に見られる物理的な性質を陽に取り入れ、推定にはセンサをどこに配置するか・センサからどうやって構造を再構築するか、という視点で本研究を進める。,特別研究員奨励費,小区分24010:航空宇宙工学関連,最適化,センシング,データ駆動型モデル,データ駆動モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0170,東北大学,笠井 美玖,機能性分子センサを用いた低レイノルズ数における非定常干渉流れの解明,本年度は，得られた昨年度までに得られた実験結果から流体現象を抽出するための解析および，メリーランド大学における曳航水槽を用いて速度場計測および非定常抗力計測を実施する．解析ではこれまで構築してきたワークステーションを用いてモード分解や周波数解析による時間的・空間的な特徴量の抽出を目指す．メリーランド大学の実験では，東北大学で実施した試験に用いた模型と相似な模型を用いて，同じ試験条件における詳細な空気力計測および速度場計測の同時計測を試みる予定である．これらの結果から，圧縮性低レイノルズ数における複数物体間の干渉流れについて詳細にその特性を明らかにする．,特別研究員奨励費,小区分24010:航空宇宙工学関連,圧縮性低レイノルズ数,感圧塗料,直列二角柱,密度勾配場計測,圧縮性流れ,低Reynolds数,流れの可視化,臨界間隔,干渉流れ,気柱音響共鳴管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0084,北海道大学,深田 真衣,端面燃焼式ハイブリッドロケットにおける安定燃焼条件の解明,本研究は端面燃焼式ハイブリッドロケットという安全安価かつ高推力の革新的なロケットの実用化を目指した基礎研究である。,特別研究員奨励費,小区分24010:航空宇宙工学関連,ハイブリッドロケット,アクリル樹脂,固体燃焼,安定燃焼,亜酸化窒素,ダムケラー数,酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0421,国立研究開発法人宇宙航空研究開発機構,橋本 敦,ヘテロジニアスなエクサ級スパコンによる遷音速バフェットの高忠実度シミュレーション,"In this project, we perform large-scale CFD simulations of transonic airfoil buffet on exa-scale supercomputers. Our aim is to understand the 3D mechanisms that govern the buffet aerodynamic instability for transonic flight. We extend the OpenSBLI CFD solver to investigate the 3D buffet phenomena.",特別研究員奨励費,小区分24010:航空宇宙工学関連,CFD,数値流体力学,圧縮性流体力学,遷音速流,バフェット,衝撃波,LES,GPU,Numerical Simulation,Code-generation,Compressible Flow,Aerospace,Supercomputer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0420,国立研究開発法人宇宙航空研究開発機構,川勝 康弘,宇宙機ミッション軌道への準解析的モデルの応用,"We plan to develop analytical and semi-analytical models to include different disturbing forces in the dynamical system, so that these models will be important tools to enable a better understanding of the dynamics of transfer trajectories from low- to high-altitude orbits with many revolutions, using low-thrusts and under different perturbations in the system.",特別研究員奨励費,小区分24010:航空宇宙工学関連,low-thrust,earth perturbation,equinoctial elements,spiral trajectory,control,Low-thrust,Earth perturbation,Equinoctial Elements,Spiral trajetory,Control,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0013,北海道大学,永田 晴紀,亜酸化窒素を酸化剤とするハイブリッドロケット用再生冷却グラファイトノズルの研究,ハイブリッドロケットのノズル材料にはグラファイトが用いられるのが一般的である。グラファイトは耐熱性に優れるが、燃焼ガスに含まれる水蒸気や二酸化炭素等の酸化成分との化学反応により浸食される「ノズル浸食」が課題となっている。過去の研究により、ノズル壁面温度が約1500 Kを下回れば、ノズル浸食がほとんど起こらないことを確認した。これを利用して、液体酸化剤を冷却剤とした再生冷却によりノズル浸食を抑制する技術を開発する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,ハイブリッドロケット,ノズル浸食,再生冷却,Hybrid rocket,Nozzle erosion,Regenerative cooling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J13958,東京大学,Berthet Maximilien,空気力と太陽輻射圧の連成による将来向き低軌道小型衛星のデザイン,"The purpose of this research is to develop easier methods for satellite navigation and space science in low Earth orbit, by studying the interaction of reflective deployable structures with solar radiation pressure and air drag.",特別研究員奨励費,小区分24010:航空宇宙工学関連,Solar sail,Orbital dynamics,Fuel-free propulsion,Mission design,Numerical simulation,Nanosatellite,Attitude dynamics,Low-Earth orbit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22F20711,国立研究開発法人宇宙航空研究開発機構,柳沢 俊史,宇宙デブリ等観測技術の研究開発,宇宙デブリ問題は人類の宇宙活動を安定的に継続するうえで解決していかなくてはいけない課題である。これまでレーダーでの観測が主流であった低軌道の宇宙デブリに対しより位置決定精度や検出感度の高い光学センサを使った観測技術を開発していく。外国人特別研究員はこれまで宇宙デブリの光学観測装置や画像解析ソフトウェアを開発してきている。このような経験をいかしJAXAがこれまで開発してきた光学観測技術をさらに発展させていく。,特別研究員奨励費,小区分24010:航空宇宙工学関連,画像処理,GPU,宇宙デブリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2213,国立研究開発法人宇宙航空研究開発機構,秋山 茉莉子,小型推進機のモデルベース開発手法の提案と実証,小型宇宙機を深宇宙探査で活用するためには，小型推進機の実証が必須である．これを促進するために，本研究では，モデルベース開発手法の小型推進機適用を目指す．本研究の目的は，小型推進機のモデルを構築し，これを用いた開発手法を確立することである．まず，小型推進機の挙動を記述する数理モデルの作成，および，これをもとにした3次元詳細モデルの作成を実施する．続いて，詳細モデルの計算コスト削減のため，特性値を絞った1次元縮退モデルを構築する．最後に，いくつかの実証あるいは提案されている小型宇宙機並びに推進機をテストケースとして，縮退モデルの妥当性検証と洗練を行う．,特別研究員奨励費,小区分24010:航空宇宙工学関連,小型宇宙機,小型推進機,モデルベース開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1971,東京理科大学,大林 航,翼流れを支配する翼面付近の局所時空間変動の顕在化,低レイノルズ数領域の翼周り流れはその流れ特性を決定づける流れ要素に関して不明な部分が少なくない．薄い2枚の電極と誘電体からなるDBDプラズマアクチュエータ（DBD-PA）は剥離や境界層の制御に有効な小型制御デバイスの代表であり，DBD-PAによる微小な誘起流れの特性は翼流れを決定づける重要な局所時空間変動因子に他ならない．本研究ではDBD-PAの強化学習による動的流れ制御をシミュレーションし，得られた結果から深層学習による教師無し学習から潜在空間における重要な領域の抽出を行う．さらにその領域に対して流体制御流れにおける重要な現象とスケール，時間変化などを含めた流れ構造の因果関係を顕在化する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,流体力学,深層学習,データ科学,航空力学,制御工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1842,大阪公立大学,上林 恵太,静的な空力弾性変形を伴うモーフィング翼構造の空力変動を考慮した最適設計,環境と協働して性能を向上させるモーフィング翼構造の実現を目指す．従来の航空機の翼に比べ，モーフィング翼はその形状自体を滑らか連続的に変形させることで，空力性能の向上を実現する．しかしながら，この翼構造は，変形するために柔軟でありたいが，飛行中に気流から受ける力に耐えなければならないといった，両立が困難な要求に応える必要がある．ここで，気流によって「変形させられないように」だけを考えると構造としてのコストは増大してしまう．そこで本研究では，「変形させられてもいいように」との発想から，気流との相互作用の結果として空力性能を向上させるモーフィング翼構造を，計算機を用いた数理設計により明らかにする．,特別研究員奨励費,小区分24010:航空宇宙工学関連,モーフィング翼,コンプライアント機構,トポロジー最適化,レベルセット法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1692,九州大学,平岩 尚樹,カオス領域の力学的構造の解明と軌道設計・制御への応用,本研究では、より少ない燃料で効率よく宇宙探査ミッションを行えるようにするため、宇宙機の力学系のカオス的な軌道を利用した軌道設計・制御手法を提案し、その有用性を示す。力学系理論にもとづいてカオス領域における力学的構造を明らかにし、その構造を用いた軌道設計手法を新たに提案する。さらに、提案手法を軌道制御へと応用して、提案した軌道設計手法が有用であることを明確にする。,特別研究員奨励費,小区分24010:航空宇宙工学関連,軌道設計,低エネルギー軌道,カオス,ポアンカレマップ,lobe dynamics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1128,名古屋大学,中田 耕太郎,デトネーション燃焼を用いた複合閉塞による拡大流れの超音速加速機構の解明,超音速で伝播する燃焼波により短い燃焼完結距離を有するデトネーションは、既存の定圧燃焼エンジンにおいて「燃焼室における高圧ガスの生成」と「ノズル縮流部による流体加速」の２つに分かれていたプロセスをデトネーション燃焼領域で完結させることができる。これにより、拡大流路内であっても加熱により流体を音速まで加速（複合閉塞）させ、拡大流路のみで超音速流の生成が可能だが、その加速過程には未解明な点が多い。本研究では、圧力・温度・光学計測を含む燃焼試験、および燃焼反応による組成の変化を考慮した準一次元非定常流れの計算を利用し、複合閉塞による流体加速機構の解明を目指す。,特別研究員奨励費,小区分24010:航空宇宙工学関連,複合閉塞,デトネーション,ラジカル発光可視化,流路形状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1084,名古屋大学,澤田 悟,回転デトネーションエンジンにおいて軸周りに発生するトルクの実験研究,回転デトネーションエンジン(RDEs)の最大の特徴は，円環または円断面を有した燃焼室内を周方向に超音速で伝播する圧力波である.これにより内部の気体は急激に周方向に加速され，燃焼室壁面上に周方向の剪断応力が発生し，軸周りのトルクに至る．このトルクは推力性能の損失となる一方で，この周方向の運動を利用してエネルギーを取り出すことが可能である．まずは，RDEsの幾何条件によるトルクの影響を理解することで燃焼室内部の周方向運動の分布を実験的に理解する．それとともに，波面上に燃焼室壁面を加工することで，壁面に発生する圧力差によるトルクの生成＆操作を実現する．そして，RDEsの応用するための理論構築を行う．,特別研究員奨励費,小区分24010:航空宇宙工学関連,デトネーション,回転デトネーションエンジン,トルク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1007,総合研究大学院大学,中澤 淳一郎,固体微粒子の超高速衝突により生じる破砕・昇華・電離物質の包括的な捕集システム,現在、宇宙科学研究所では、宇宙探査機が土星や木星の氷衛星等の天体を通過する際に衛星プリューム等の固体微粒子を捕集し、その場分析もしくはサンプルリターンをする「フライバイミッション」を、超小型宇宙機により行う探査システムが検討されている。その際には、宇宙機と探査対象天体の相対速度が 10 km/sを大きく超える場合があり、衝突電離物質のみを対象とした従来の質量分析計では、微粒子に含まれる分子が破砕され、構造情報の抽出は難しいとされていた。そこで本研究では、衝突により生じる固体やガスを包括的に捕集し、その場で分析することで、微粒子に含まれる有機物分子の情報を抽出可能な探査技術の研究開発を行う。,特別研究員奨励費,小区分24010:航空宇宙工学関連,光イオン化,質量分析,真空実験,レーザーアブレ―ジョン,超高速衝突模擬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0986,横浜国立大学,間々下 智広,磁気流体力学に向けた安定かつ高精度な数値計算手法の開発,磁気流体力学(MHD)はプラズマ流れと磁場の相互作用を扱う学問である．本研究ではMHD数値計算の工学利用に向け，数値的安定性，精度，計算効率を両立した新たなMHD計算手法を開発する．既存のMHD計算手法は複雑なMHD波動によって，上記の性能を両立できていない．そこで本研究では，空気の数値計算分野で上記の性能を両立している計算手法「AUSM型スキーム」をMHD数値計算に拡張する．AUSM型スキームは計算手法を開発する上での自由度が高く，精度と安定性の制御が行いやすい．この特長を利用して実用性の高いMHD用の計算手法を新たに開発することを目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,磁気流体力学,数値流体力学（CFD）,有限体積法,再構築手法,流束関数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0981,横浜国立大学,福嶋 岳,非定常衝撃波を安定に正しく解く数値解法の構築と衝撃波干渉現象への応用,本研究では、微弱な移動衝撃波をはじめとした非定常衝撃波を実現象に近い状態で安定に解くことが可能な有限体積法計算スキームを開発し、衝撃波と流れ場の干渉問題へ応用する。衝撃波付近において、区分化された空間（計算セル）内の再構築関数や、セル境界での数値流束を計算する数値流束関数の挙動を、数値実験を通して明らかにすることで、衝撃波の強度や速度が変わっても衝撃波を適切に解ける数値解法を構築する。開発した計算スキームを衝撃波と流れ場の干渉問題に展開することで、衝撃波干渉現象の理解、衝撃波制御手法の開拓へと繋げる。,特別研究員奨励費,小区分24010:航空宇宙工学関連,衝撃波,数値流体力学,圧縮性流体力学,数値計算,衝撃波捕獲スキーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0866,東京農工大学,高田 直輝,深層強化学習による翼周りフィードバック剥離流れ制御の実現,航空機の翼周りの大気の流れについて、物体表面から流れが剥がれる「剥離」と呼ばれる現象があり、抵抗増加や失速など、エネルギー効率悪化や重大な事故の原因となっている。流れの剥離は動的に変化する現象であり、これを効果的に抑制するためには、流れ場のデータを逐次取得して流体制御に反映するフィードバック制御が必要である。そこで本研究では、従来不可能であった、動的に変化する流れに対応するフィードバック剥離流れ制御を実現することを目的とする。本研究では深層強化学習を用いることで非線形・高次元な剥離流れの制御器を学習させ、さらにセンサ・アクチュエータの配置を最適化することで制御の実現に向けた性能向上を図る。,特別研究員奨励費,小区分24010:航空宇宙工学関連,流体制御,深層強化学習,翼周り剥離流れ,プラズマアクチュエータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0831,東京大学,谷口 伸隆,熱力学原理に基づいた圧縮性流れに対する安定性解析手法の開発に関する研究,本研究は線型性を仮定する従来の安定性解析手法では適用が難しい圧縮性流れの流体現象に適用可能な安定性解析手法の開発を非線形性最適撹乱解析を基本的な枠組みとして行う．非圧縮性流れに比べ圧縮性流れは流れ場の変数に密度，温度等の熱力学的変数を含む点が特徴となり，撹乱の大きさを定義する評価関数の決定や非圧縮性流れに比べて厳しい時間刻み幅の制約の下での効率的な最適撹乱の決定方法が課題となる．本研究は数値解析/実験との比較により実用的な手法の構築を行い，さらに実際の流れ場に適用して流体現象における圧縮性の作用について解析を行う．,特別研究員奨励費,小区分24010:航空宇宙工学関連,非線形最適撹乱解析,安定性解析,圧縮性流れ,非定常流れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0811,東京大学,峯松 涼,EEDF測定と粒子計算のハイブリッド解析によるプラズマ推進機内部のイオン分布解明,水を推進剤とする2cm口径イオンエンジンの，推力および寿命に影響するイオン源内部のイオン分布を明らかにする．イオン分布解明のため，推進機内部についてイオンの粒子計算を行う．また，推進機内部について電子エネルギー分布関数(EEDF: Electron Energy Distribution Function)の測定を行い，イオンの粒子計算において電子はEEDF測定結果を使用する．これにより，数値計算の計算コストを抑えることが可能となる．構築したEEDF測定と粒子計算のハイブリッド解析手法を用いてイオン分布を解明することで，高推力化および長寿命化を目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,プラズマ計測,水プラズマ,イオンエンジン,プラズマ振動,小型宇宙機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0807,東京大学,島崎 拓人,データ駆動型手法を用いたラグランジュ点周りの解析解の拡張に関する研究,本研究は，ラグランジュ点近傍における解析解及びデータ駆動型の手法を組み合わせた，非線形が強いラグランジュ点以遠の領域や高フィデリティモデルにおいて有効な軌道設計手法の確立を目的とする．全期間を通して軌道設計分野におけるデータ駆動型手法の応用に関する研究動向の調査を行い，現状および本研究の位置付けを把握する．ラグランジュ点周辺における宇宙探索ミッションへの応用を意識した特定のシナリオでの軌道設計において，データ駆動型手法に必要な軌道群の時系列データからなるデータベースを構築し機械学習モデルを学習させることで，既存の解析解が有効でない領域・フィデリティにおける効率的な軌道設計の実現を目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,Orbital Transfer,Invariant Manifolds,CR3BP,Libration Point,Lissajous Orbit,Impulsive Transfer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0532,東京大学,高崎 大吾,次世代推進剤を用いたイオン推進機に適合する耐腐食性小型電子源の大電流化,水やヨウ素といった次世代推進剤を用いた小型イオン推進機の実現に向けて，腐食耐性を有する大電流電子源の存在が求められている．本研究では，次世代推進剤に適合する電子源として，作動ガスが不要である熱電子カソードの大電流化を図る．熱電子カソードに搭載された多層ヒートシールドへ電圧印加を行い，熱電子を積極的に加速することで，空間電荷による電子電流制限の緩和に挑戦する．さらに，多様な水蒸気圧下で数千時間オーダーの長時間作動を行い，水の腐食性がカソードの電子放出性能へ与える影響を評価する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,電気推進,カソード,六ホウ化ランタン,C12A7エレクトライド,ホールスラスタ,プラズマ,熱電子放出,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0528,東京大学,岩本 雄馬,低無次元振動数を有する周期的乱流現象の高効率かつ高忠実な数値流体計算手法の開発,航空機の性能や安全性に強く影響する流体現象である遷音速バフェットの、高信頼かつ高効率なシミュレーション手法を開発する。LES(large-eddy simulation)は複雑な流体現象に対する信頼性の高いシミュレーション手法であるが、バフェットのLESでは今日の発達した計算機を用いても多大な計算時間が必要となる。本研究では周期現象の計算手法であるハーモニックバランス法を独自に導入することで、LESにかかる計算時間を従来より大幅に短縮する。これにより、メカニズム解明のための学術的研究のみでなく、航空機設計への産業応用をも可能とする高効率なLESの確立に挑戦する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,large-eddy simulation,harmonic balance method,unsteady turbulent flow,transonic buffet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0170,東北大学,梅村 歩,複数の月面探査ローバーによる長期自律探査に向けた実時間環境地図構築,効率的な月面探査を行うためには、自律探査ローバーによる探査が重要である。自律探査を行うためには自己位置と周辺環境の継続的な把握を行うSLAMという技術が不可欠となっている。一方で探査領域の拡大ともにSLAMの誤差は蓄積するため、最終的には探査経路の計画が困難となる。そのため、大規模探査の実現のためには逐次的な地図の校正が必要である。,特別研究員奨励費,小区分24010:航空宇宙工学関連,Localization,Computer vision,SLAM,Robot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0167,東北大学,岩谷 優汰,熱・速度干渉を伴う乱流遷移現象の解明と制御：「窓」を用いた入出力作用素解析の発展,圧縮性境界層乱流遷移現象に対する壁面の加熱・冷却効果を研究対象とし，現象の基礎物理解明と工学応用を目指す．初めに加熱・冷却平板上の境界層乱流遷移現象の直接数値シミュレーションを実施する．次に得られた高忠実データをもとに複数の壁面温度・主流マッハ数条件における乱流遷移現象を統一的な枠組みで説明可能な理論の構築に取り組む．特に本現象解明の鍵である熱と速度擾乱の間の非線形相互干渉の理解に向け，応用数学に基づく窓付き入出力作用素解析を行う．同時に入出力作用素解析の理論発展に取り組む．最後に入出力作用素解析と得られた物理的知見に基づき，境界層乱流遷移現象の壁面温度による制御手法の提案に挑む．,特別研究員奨励費,小区分24010:航空宇宙工学関連,境界層遷移,圧縮性流体,遷音速流れ,数値流体力学,レゾルベント解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0127,東北大学,坂本 広樹,時空間マルチスケール縮約モデルによる極超音速乱流シミュレーション,本研究は，宇宙から地球へ再突入する機体の設計において課題となる極超音速乱流数値シミュレーションの時空間的なマルチスケール問題の克服を目的とした研究である．その方法として，時空間マルチスケール縮約モデルによる数値シミュレーション手法の開発を行う．縮約モデルは，物理現象への高い忠実度を保ちながら，計算コストを下げることが可能であり，縮約モデルと従来の数値シミュレーションを組み合わせることでマルチスケール問題を克服できると着想した．実験が比較的容易で，極超音速乱流のマルチスケール性の影響が顕著な極超音速衝撃波の長距離伝播問題を計算対象とし，提案手法と実験を比較することで，提案手法を実証する．,特別研究員奨励費,小区分24010:航空宇宙工学関連,航空宇宙工学,流体力学,極超音速,衝撃波,境界層,乱流遷移,数値シミュレーション,縮約モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0106,東北大学,内田 和樹,高精度感圧塗料とデータ駆動科学の融合による時空間超解像計測法の開発と実証,高精度感圧塗料計測とデータ駆動科学を融合し，圧力分布の時空超解像計測法の開発と風洞試験での実証を行う．申請者は感圧塗料の温度依存性を補正するめ，感圧・感温複合塗料を用いた高精度計測法を開発してきた．複合塗料では感圧色素と感温色素の光化学的干渉により光劣化が発生する．これに対し申請者は光劣化補正手法を開発した．,特別研究員奨励費,小区分24010:航空宇宙工学関連,熱流体可視化計測,感圧・感温複合塗料,光劣化補正,蛍光寿命イメージング,データ駆動科学,時空間超解像計測,低次元化モデリング,空力騒音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0103,東北大学,鈴木 颯一郎,非光学的プラズマイメージング手法によるマイクロ波ロケット推力獲得機構の解明,マイクロ波ロケットは飛翔するロケットに高強度ミリ波ビームを地上から照射し，吸い込んだ空気を絶縁破壊する事で衝撃波を誘起して推力を得る．複雑なロケットエンジンを有する化学ロケットに比較し簡易な構造であり，更に燃料が搭載不要であるため宇宙輸送の劇的な低コスト化が見込まれている．本研究ではマイクロ波ロケットの推力獲得機構を明らかにするため，マイクロ波ロケット内部の放電で生じたプラズマにより反射されたミリ波を観測する．放電構造と反射電磁波の相互作用を調査して得られたデータを電磁波-プラズマ-流体連成３次元数値計算コードの開発に活かす．,特別研究員奨励費,小区分24010:航空宇宙工学関連,プラズマ,ミリ波,ジャイロトロン,マイクロ波ロケット,数値計算,電磁波,放電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0089,東北大学,松倉 真帆,TAL型ホールスラスタの電子異常輸送の抑制に向けた数値解析,宇宙開発ミッションの活発化に向けたコストの大幅な低減が要求されている。従来の大量な推進剤が必要となる大推力化学推進器に代わり、電気推進の中でも高い比推力を特徴とするホールスラスタが注目されている。本研究では、ホールスラスタの性能低下を引き起こす電子の異常輸送現象の抑制に向けて、特に急峻な電位勾配の領域における電磁場と電子加熱の相互メカニズムを数値解析の面から解明する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,ホールスラスタ,電気推進,航空宇宙工学,プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0035,北海道大学,CHO Younghwa,航空用エンジン燃焼器内の乱流燃焼数値シミュレーションに関する研究,令和5年度（1年目）には，申請者が開発した「流れ―噴霧の高 速連成アルゴリズム」を「流れ―噴霧－燃焼の高速連成アルゴリズム」に拡張し精度評価を行うとともに富岳に向けた計算・並列効率の向上を目指す．令和6年度（2年目）には，実機の検証実験データを用いて乱流噴霧燃焼場のLESを実証する．また，Ihme教授の研究室（米国 Stanford大学）でのインターンシップを実施し，同期間中に同研究の結果に関する議論を行う．さらに，最新の燃焼振動解析手法及び燃焼場の機械学習（Combustion ML）の知識を取得し，本研究への適用に挑む．,特別研究員奨励費,小区分24010:航空宇宙工学関連,高性能計算,Large-Eddy Simulation,Building-Cube Method,航空用エンジン燃焼器,持続可能な航空燃料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2227,国立研究開発法人宇宙航空研究開発機構,畑本 明彩未,円管型ポンプの作動特性解明による高効率多段化の実現と宇宙用熱輸送デバイスへの適用,,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1806,九州大学,小澤 翼,次世代型宇宙推進の実現に向けたマイクロ波電熱スラスタ内部の現象解明とモデル構築,近年、小型衛星の編隊飛行による宇宙利用が急速に拡大しており、これらの需要に応えるために小型・高効率・長寿命な推進器の開発が喫緊の課題となっている。マイクロ波電熱スラスタはマイクロ波で生成したプラズマを熱源として推進剤を加熱する電気を動力源とする推進器の一種であり、これらの要求を満たすことが期待されている。本研究では数値的・実験的手法を相補的に用いることで、マイクロ波電熱スラスタ内部の現象解明とモデル構築を行い、大推力かつ高効率な次世代型の宇宙推進器の実現に向けた知見を提供する。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1147,横浜国立大学,大森 稜介,電気化学反応場による高エネルギーイオン液体の反応制御の達成及び革新的燃焼器の実証,本研究の目的は「電気化学反応場による高エネルギーイオン液体の革新的燃焼制御」である。初めに、電気化学反応場を適用した燃焼器の評価手法を構築し、それをもとに設計パラメータを変更した際の燃焼器を評価することで設計パラメータを最適化する。次に、上記の燃焼器設計に反応論的な裏付けを持たせるべく、EIL に電圧を印加した際に生じる電解・着火現象を実験的・計算的手法を合わせて推定する。最後に、燃焼器内での物理的・化学的現象を再現可能なモデルを構築し、モデルベースでの燃焼器最適化を可能にする。,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0958,東京大学,西岡 貴優,自己修復特性を有するビトリマー樹脂および複合材料の損傷・修復モデルの構築,本研究は，航空機等の構造部材の再利用の高効率化を目指して，ビトリマー樹脂を用いた繊維強化複合材料を対象として，損傷履歴と修復条件が修復後の剛性や強度などの力学特性に影響を与えるメカニズムを解明し，定量的に予測するための数値解析手法を開発することを目的とする．ビトリマー樹脂および複合材料の損傷・修復サイクル特性を実験的に明らかにした上で，損傷履歴と修復条件に依存した損傷・修復モデルを構築し，有限要素解析への実装を目指す．,特別研究員奨励費,小区分24010:航空宇宙工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
