awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18044,聖マリアンナ医科大学,岩端 秀之,人工卵巣を用いたマウス原始卵胞発育の機能的解析,近年、小児・AYA世代がん患者に対する妊孕性温存療法の1つである卵巣組織凍結は、月経発来前の小児女性がん患者にとって唯一の妊孕性温存療法となり、卵巣組織凍結・移植は“研究段階の技術”ではあるが、本邦においても実施件数が増加傾向にある。卵巣組織凍結・移植における最大の懸念は、卵巣組織内に存在する腫瘍細胞が移植時に再移入する可能性であるが、近年ではそのリスクに対して「人工卵巣」を用いた新たな移植方法が考案されている。今後安全かつ効率的な人工卵巣の開発と臨床応用を踏まえ、より実地臨床に近い条件での検証に基づいた知見が必要と考えられる。,若手研究,小区分90110:生体医工学関連,人工卵巣,妊孕性温存,卵巣組織移植,微小残存病変,原始卵胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18043,東京国際大学,生田 太,3D-to-2D registration法による膝蓋骨キネマティクス解析,しゃがみ込み動作や立ち上がり動作時に膝前面の痛みを訴える患者は多く、その原因は膝前面にある膝蓋骨の異常運動と考えられている。しかし、その微細な動きの解析は困難であり、詳細な膝蓋骨運動が不明なため、エビデンスのある治療法がない。本研究の目的は、しゃがみ込み及び立ち上がり動作時の膝蓋骨の精密な運動を明らかにすることである。この研究で明らかになった膝蓋骨キネマティクスから、異常運動の是正が可能となり、膝前面痛の治療方針を立てることができるようになる。,若手研究,小区分90110:生体医工学関連,膝蓋骨,膝関節,キネマティクス,しゃがみ込み動作,変形性膝関節症,膝蓋大腿関節,膝前面痛,膝キネマティクス,スクワット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18042,昭和大学,鈴木 貞興,骨盤並進運動を指標とした体幹機能評価法の構築,本申請課題は、腰痛症の中でも前屈型腰痛症に焦点をあて、運動療法による症状改善促進と、腰痛予防にも一定の根拠を与える知見を得るため、立位身体前屈運動時の胸椎、腰椎及び骨盤運動を可動範囲および時間的因子の観点から定量的に把握し、立位身体前屈運動時の腰椎屈曲運動と骨盤前傾運動、骨盤前方並進運動の大小に影響を及ぼすパラメーターを特定することを目的とする。特にFFDには直接反映しない骨盤並進運動と腰椎過屈曲との関係性が有効な指標となり得るかを明らかとし、臨床で容易に実施可能な検査法の確立を目標とする。,若手研究,小区分90110:生体医工学関連,前屈運動,脊柱骨盤リズム,立位姿勢,骨盤併進運動,骨盤並進運動,体幹,機能評価法,身体前屈運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18041,慶應義塾大学,山下 忠紘,細胞張力計測に基づく細胞の曲面形状認識・応答挙動の解析,近年、従来細胞の挙動に影響を与えることがないと見做されてきた直径数百μm以上の曲面上で、様々な細胞が平面と異なる振る舞いを示すことが報告されてきたが、その分子機構は不明である。申請者は「細胞の自律的な張力が細胞内小器官に及ぼす力が、培養面曲率に依存した細胞の挙動を生み出す」という仮説の下、曲面上で細胞張力を測定可能な新しい計測技術を開発し、「細胞張力ー細胞の曲率依存的な挙動ー各種細胞内シグナルの増減」の相関を精査することで、細胞が曲面を認識する仕組みを明らかにすることを目指す。,若手研究,小区分90110:生体医工学関連,血管平滑筋細胞,曲率,表現型,メカノバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18040,公立小松大学,鈴木 郁斗,光学式汗中イオン濃度推定システムの開発-ウェアラブル化のための基礎検討-,本研究は、近年患者数が急増している熱中症や、暑熱環境下における作業・運動中の脱水症を未然防止するための「汗中多成分濃度予測用ウェアラブルデバイスの実現」を最終目標とし、まずはその核となる要素技術として、汗中の複数のイオン（ナトリウム：Na、カリウム：K）濃度を、光学的手法により試薬など一切用いずに高精度定量可能な手法確立を目指す。具体的には、NaやKを含む水溶液や人工汗液等を測定サンプルとし、液中のイオン濃度を高精度予測可能な波長およびその組合せ、光路長を検討する。本技術の実現は、化学工業や医薬品工業など「水溶液中の複数の希薄成分モニタリング」を必要とする分野での波及効果も期待できる。,若手研究,小区分90110:生体医工学関連,近赤外分光法,汗中イオン,脱水症,試薬レスモニタ,汗中成分,熱中症予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18039,九州大学,三浦 静,ダイレクトリプログラミングによる血液由来腸前駆細胞の作製,近年、我々はヒト臍帯静脈内皮細胞に4つの遺伝子を導入することで、直接、腸前駆細胞への運命転換を誘導し、誘導腸前駆細胞(iFIPCs)を作製することに成功した。iFIPCsは、生体由来の腸前駆細胞と同様の性質を有し、大腸炎モデルマウスに移植すると大腸組織を再構築できる。一方、ヒトiFIPCsは臍帯静脈内皮細胞から作製されるため、個人の遺伝的背景がなく、免疫拒絶の問題がある。そこで本研究では成人の血液由来の細胞からiFIPCsの作製を試みる。自分自身の血液由来のiFIPCsを作製できれば、遺伝的背景を有し、免疫拒絶反応のない腸前駆細胞を作製することが可能になり、創薬研究や移植に大きく貢献できる。,若手研究,小区分90110:生体医工学関連,ダイレクトリプログラミング,腸前駆細胞,腸,前駆細胞,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18038,徳島大学,長谷 栄治,非線形光散乱を駆使した線維化における細胞機能解析,線維症では，細胞により産生されるコラーゲンを始めとする細胞外マトリックスが過剰に沈着した結果，組織が硬化し，臓器機能不全をもたらす．本研究では，線維化過程において線維芽細胞と筋線維芽細胞，およびコラーゲンという３者をターゲットとし，新しい光プローブとして非線形光散乱を駆使することによって，これまで評価することが困難であったこれら３者の時空間的関係を計測し，線維化における細胞の機能を解析する．具体的には，非線形散乱光としてパルス誘導ブリルアン散乱光と第２高調波発生光を用いて，両細胞の線維化における機能をコラーゲン線維形成能の観点から考察し，線維症の病態の理解と治療に向けた知見を得る．,若手研究,小区分90110:生体医工学関連,線維化,SHG,ブリルアン散乱,第2高調波発生,線維症,脂肪滴,弾性率,コラーゲン,SHG顕微鏡,ブリルアン散乱顕微鏡,イメージング,非線形光学顕微鏡,第２高調波発生,パルス誘導ブリルアン散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18037,大阪大学,大谷 智仁,マルチモダリティ医用画像に基づく循環器系力学場の患者別推定のための数理基盤の構築,本研究では，連続体力学理論に基づき，マルチモダリティ医用画像の計測情報から，時間-空間ともに連続な患者個別の力学場を推定するための基盤理論を構築する．連続体力学理論に基づく場の支配方程式を考え，医用画像から得られる離散的な計測情報から，時間-空間ともに連続な循環器系の力学場を患者個々にコンピュータ上で再現する．さらに，各モダリティの画像が持つ不確かさを計測原理に基づき考慮し，統計数理の観点から，推定結果に対する計測情報の不確かさの影響を定量的に明らかにする．最終的には，医用画像の計測精度の範囲での妥当性を保証する，循環器系力学場の患者別評価システムの確立を目指す．,若手研究,小区分90110:生体医工学関連,血流動態,循環器,脳脊髄液,数値流体力学,データ同化,MRI,4D flow MRI,変分最適制御,血液流動,計算バイオメカニクス,4D CT,血行力学,渦電流,最適制御,医用画像処理,循環器血流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18036,東京大学,富井 直輝,深層強化学習により不整脈を自動制御するAI除細動器の開発,本研究では，低侵襲かつ確実なAI除細動の原理実証を目的として，心臓標本に対する適応的除細動実験システムを構築する．深層強化学習モデルを搭載した刺激制御装置を用いて，心臓標本の心室心外膜表面に装着した複数電極信号に基づいて，心臓への適応的なペーシング刺激を行い，その結果生じる細動の発生・停止を報酬としてモデルの学習を行う．さらに，複数の高速度カメラを用いた3次元パノラマ光学マッピングの同時計測によって，学習された適応的なペーシング刺激による除細動の機序を検証する．,若手研究,小区分90110:生体医工学関連,電気的除細動,致死性不整脈,強化学習,in silico学習,心臓光学マッピング,インテリジェント除細動,深層強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18035,千葉大学,田中 浩揮,mRNA導入技術を基盤とする免疫抑制性樹状細胞の創出と自己免疫疾患治療,自己免疫疾患の標準治療である免疫抑制薬を用いた病態制御は、生涯にわたる服薬が必要なうえ副作用が強い。本疾患の高いアンメットニーズを充足するには、患者体内に存在する自己反応性Ｔ細胞を抑制し、自己抗原に対する免疫寛容を成立させる必要がある。本研究では、mRNA導入技術を基盤とし、抗原提示を担う樹状細胞の表現型を抑制性に“上書き（リライティング）”、従来の自己免疫疾患の細胞治療が抱える問題点に取り組む。具体的には、樹状細胞に効率的にmRNAを導入可能な技術を開発し、免疫抑制性タンパク質を導入することで機能を改変する。これにより。生体内で抑制性を維持できる抗原特異的なtol-DCsを創出する。,若手研究,小区分90110:生体医工学関連,mRNAデリバリー,Lipid nanoparticles,ドラッグデリバリーシステム,自己免疫疾患,Lipid nanodparticles,ナノ粒子,免疫抑制,RNAデリバリー,mRNA送達,炎症性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18192,公益財団法人がん研究会,鈴鹿 淳,患者由来オルガノイドとハイドロゲルを用いた乳がん幹細胞生存シグナル経路の解明,一部の乳がん患者で認められる薬物治療抵抗性の一因として「がん幹細胞」の存在が示唆されている。しかし、がん幹細胞は組織内に少数しか存在せずその性状を解析することは困難であるため、実際の乳がん患者の治療抵抗性にがん幹細胞がどの程度寄与し、どのような機構で治療に抵抗性を示すのかに関しては不明な点が多い。,若手研究,小区分90110:生体医工学関連,乳がん,がん幹細胞,バイオマテリアル,ハイドロゲル,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18191,崇城大学,中牟田 侑昌,電気ウナギの組織を模擬した積層ハイドロゲル電池を有する骨用インプラントの開発,令和4年度は，まず積層ハイドロゲル電池の作製及び高出力化に取り組む．ゲルの厚み等が電池の出力に及ぼす影響を検討することで高出力が持続する電池の作製法を確立する．また，各ゲルの力学試験も並行して行い，力学特性を解明する．そして，得られた結果から骨用インプラントへの適用方法について検討し，CT画像を利用したFEA(CT-FEA)による設計法の確立に取り組む．,若手研究,小区分90110:生体医工学関連,積層ハイドロゲル電池,生体インプラント,CAD/CAM,生体力学,生体材料学,電力特性,力学特性,骨構造解析,CT-FEA,インプラント設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18190,滋慶医療科学大学,島崎 拓則,非接触測定による内シャント血流評価と狭窄部位推定に関する研究,血液透析療法は、血液を体外に循環させてダイアライザと呼ばれる浄化器により腎臓の機能を代行する治療法である。血液を体外循環させるために、外科手術で作られた内シャントと呼ばれる特殊な血管が広く用いられている。しかし、内シャントは狭窄しやすいため、治療前後に聴診器を用いた聴診法で血流チェックが行われている。この方法は簡便であるが、定性的判定しかできず、取得したデータは共有できない。さらに、聴診器の当て方や測定者によって判断が異なり、聴診器を皮膚にあてるため、接触感染に注意が必要となる。,若手研究,小区分90110:生体医工学関連,血液透析,内シャント,狭窄,非接触,早期検出,スリル,AVF,非接触測定,血液透析療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18189,早稲田大学,垣内 健太,過飽和酸素水を用いた新規完全液体換気システムの確立：急性肺障害の治療に向けて,完全液体換気（TLV）はガスの代わりに液体を用いる人工呼吸法であり、致死率が高い急性肺障害の治療法として確立が期待されている。しかし、これまで使用されてきた液体材料は価格・環境問題・代謝性に課題があり、新しい液体材料を用いたTLVシステムの確立が必要である。申請者は、医療現場で汎用されている生理食塩水（PBS）に着目し、加圧条件下で酸素富化したPBSを肺まで運搬するTLVシステムを考案した。本研究では、in vitro試験にてシステムの操作条件を精査し、in vivo試験にて呼吸の維持を実証することで革新的なTLVシステムの確立を目指す。,若手研究,小区分90110:生体医工学関連,完全液体換気,肺洗浄治療,酸素運搬体,溶存酸素,肺疾患,肺洗浄,ARDS,酸素運搬システム,過飽和酸素水,急性肺障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18188,東京女子医科大学,今城 哉裕,新規がん治療の開発を目指した複数方向からの超音波照射による血管新生阻害,がん組織への血管新生を阻害することで，副作用がない がん治療法の開発を目指す．本研究では患部のみに作用する治療法として機械刺激の付与に注目した．血管内皮細胞を乱流に晒すことで細胞の活性が低下することが報告されており，このことから血管内皮細胞に付与する応力の方向を変化させることで，血管新生を阻害できることが示唆される．そこで，伝播方向に応力を付与できる超音波に注目し，複数方向からの超音波照射による血管新生の阻害を本研究の目的とする．具体的には，in vitroで3次元培養した血管内皮細胞に対して複数方向から超音波を照射することで血管新生を阻害する．,若手研究,小区分90110:生体医工学関連,メカノトランスダクション,振動工学,がん治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18187,芝浦工業大学,Aaryashree,Point-of-care therapeutic monitoring of anti-bacterial using low-cost disposable sensor,Point-of-care monitoring is important for the evaluation and prevention of toxic effects of antimicrobial drugs such as vancomycin (VCM). This project is aimed to develop a Molecularly imprinted polymer grafted carbon paste electrode for VCM sensor.,若手研究,小区分90110:生体医工学関連,Vancomycin,MIP-carbon paste,TDM,vancomycin,MIP carbon paste,MIP,disposable sensor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18186,九州大学,白木川 奈菜,肝細胞／ECMダブルインジェクションによる肝臓内肝組織構築,肝臓移植医療において世界的なドナー不足であり、代替法として肝組織を新たに構築する肝再生医療が希求されている。本研究では、肝細胞の生着・増殖・機能発現に適した環境を設計するという発想のもと、肝臓内への肝細胞と肝臓由来細胞外マトリックス（Extracellular Matrix; ECM）のダブルインジェクションにより、低侵襲かつ迅速に肝組織を構築することを目的とする。肝組織内でゲル化する肝ECMを開発し、腸管血流の供給、増殖因子等の固定化、増殖スペースの確保、という肝細胞に適した微小環境を作製する。肝細胞／ECMをダブルインジェクションし、マウス・ラット肝臓の複数個所に肝組織を構築する。,若手研究,小区分90110:生体医工学関連,再生医療,肝臓,細胞外マトリックス,肝障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18185,島根大学,堀田 尚誠,肺末梢病変のEBUS画像を中心としたAIによる診断支援の実現性検討,肺癌の診断は気管支鏡検査で行われることが多い。超音波プローブを用いて、肺癌の位置を予測して、生検検査を実施する事により診断率は飛躍的に向上した。一方で、腫瘍が気管支内に露出していない場合は、超音波画像が得られていたとしても診断率は60%程度である。超音波所見から得られる情報は肺癌診断率の向上に役立つことが報告されているが、評価が難しいとされる。超音波所見が得られたにも関わらず、診断がつかなかった場合、再検査が必要となる。本研究は、超音波所見のみから肺癌の可能性を判断するAIを開発し、不要な再生検検査を減らし、気管支鏡診断の向上に役立てることを目的とする。,若手研究,小区分90110:生体医工学関連,肺癌,AI,気管支鏡,超音波,EBUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18184,大阪大学,下村 優,DNAゲルの粘性勾配により移動操作する光制御型細胞配置システムの構築,本研究では，DNAの架橋反応によって形成されるDNAゲルの粘性変化に伴う物体の運動変化に着目した， μmサイズ物体の移動操作・配置技術の構築をめざす.光パターン照射に応じたDNAゲルの構造収縮によって粘性勾配を作りだし，μmサイズ物体の運動方向・速度変化を制御と物体配置を実現する．,若手研究,小区分90110:生体医工学関連,DNAゲル,光制御,DNAナノマシン,DNAハイドロゲル,ゲル,マニピュレーション,粘性制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18183,山梨大学,李 信英,聴覚感覚細胞の放射音の計測と数値解析に基づく難聴の早期診断法の開発,認知症やうつ病の罹患率に大きな影響を及ぼす難聴における聴力低下の原因の一つに，聴覚感覚細胞である外有毛細胞(OHC)の損傷が挙げられるが，その損傷を直接評価するすべはない．歪成分耳音響放射(DPOAEs)と呼ばれるOHCの活動に起因すると考えられる音響現象が臨床では用いられているが，その発生メカニズムには未だに不明点がある．本研究では，ヒト末梢聴覚器のモデルを用いたDPOAEsの数値解析結果と計測結果を組み合わせ，各DPOAE成分の発生に寄与するOHCの存在領域を明らかにする．この理論的裏付けに基づき，これまで早期発見が困難であった初期段階の加齢性難聴や騒音性難聴の新たな診断法を開発する．,若手研究,小区分90110:生体医工学関連,末梢聴覚器モデル,外有毛細胞,歪成分耳音響放射,基底板振動,耳音響放射,有毛細胞,蝸牛モデル,有限要素モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18182,東京大学,DANOY MATHIEU,肝臓に転移した膵管腺癌の増悪化を再現する病態生理学的な培養組織モデル,A coculture model of hepatic and pancreatic ductal adenocarcinoma cells will be designed to mimic the development of metastasis of the latter within the liver. The model will aim at reproducing accurately the cellular environment while being compatible with clinical drug screening.,若手研究,小区分90110:生体医工学関連,Tumor,Pancreas,Liver,hiPSCs,Stroma,Fibroblasts,Macrophages,Cancer,PDAC,Metastasis,Pathophysiology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18181,千葉大学,葉 臣,胸部4D-MRIからの全肺野呼吸性変位量推定およびCTとの融合による疾患解析,呼吸によって変形する肺は、その動き自体が疾患の情報を与える場合がある。しかし、肺野全域にわたって呼吸性変位を取得することは容易ではない。本研究では複数の断面で収集した呼吸性の変動を有するMR動画像群を組み合わせて、肺野全域にわたり一呼吸周期分の呼吸性変位量を獲得する技術を構築する。さらに、ここで得られた変位量を同じ患者の胸部3次元CT画像に適用することで、肺野内の詳細構造を有しつつ呼吸性変動を呈する画像生成を行う。MRIとCTを組み合わせた呼吸器疾患解析の例として、1) 変位量と肺気腫との関係性の解析、2) X線透視像の呼吸による画素値変動の見積もり、の2つを取り上げ、臨床的価値を示していく。,若手研究,小区分90110:生体医工学関連,慢性閉塞性肺疾患,横隔膜運動解析,肺野局所運動解析,医用画像処理,4D-MRI運動解析,生体信号処理,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18180,東京都立大学,阿部 結奈,皮膚機能不全へ多角的にアプローチする電気刺激デバイスの開発,皮膚は生命維持に不可欠なインタフェース器官である．なかでも，最前線で生体を保護する表皮は，外部刺激に応答するインテリジェントな面に光が当たりつつある．他の生体組織と同様に，表皮もまたイオンのシグナルに基づくシステムを備えており，先行研究によって，皮膚への電気刺激が創傷やバリア機能不全などの損傷の治癒を促進できる可能性が示唆されている．申請者はこれまでに，表皮が生み出す電位差「表皮電位」に基づく皮膚機能モニタリングデバイスを開発した．本研究ではこれを手掛かりに，電気刺激による治療法の応用展開を探索し，皮膚の機能不全を治療する多機能デバイスの開発を目指す．,若手研究,小区分90110:生体医工学関連,生体計測,生体医工学,皮膚科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18179,北海道大学,Clement Jean・Emmanuel,Establishment of a novel  platform of Raman microscope for diagnosis of  hydrogel-generated  cancer stem cells.,The first target of this project will be to evaluate with hyperspectral Raman imaging the metabolic changes that occur when cancer cells are cultivated on hydrogels in comparison to usual samples. Especially lipid metabolism alteration and redox states will be clarified.,若手研究,小区分90110:生体医工学関連,Raman spectroscopy,cancer stem cell,machine learning,material science,Raman imaging,chemometrics,hydrogel,macrophage,Raman  imaging,Data standardadization,stemness markor,cell moprhology,molecular imaging,cancer stem cells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18178,株式会社関西メディカルネット(関西電力医学研究所),月田 和人,深層学習を用いた非専門医にも行える動作分析の神経難病診断への応用,近年、特に深層学習を中心とした機械学習手法は飛躍的に発展しているが、実際に、脳神経内科医の診療に応用可能な方法論の確立には程遠い。今回、われわれは、機械学習による動作分析こそが、脳神経内科医の「観察」を模倣する、実臨床に応用可能な有望な方法論であると考え、その仮説を検証する目的で研究を行う。その第一歩として、今回の研究では、有病率が高く、「観察」が診療の基盤となるパーキンソン病とその類縁疾患に絞って研究を進める。パーキンソン病では、非専門医と専門医の診療の著明な格差が報告されているが、本技術の確立により、地域間医療格差の是正、予後の改善、介護負担の軽減に役立つと考える。,若手研究,小区分90110:生体医工学関連,機械学習,非専門医,プロテオミクス,動作分析,脳神経内科,運動異常症,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18177,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,角井 泰之,光生体調節作用を用いた三次元培養皮膚の感染防御能の強化,我々の全身を覆う皮膚は，外部刺激や病原体からの保護，体温や水分量の調整など，生命の維持に必要不可欠な役割を担っている。そのため，皮膚が不可逆的な損傷を受けた場合には移植による治療が必要であり，その成否は移植後の感染を防げるかどうかに大きくかかっている。本研究では，新たな移植用皮膚として期待される三次元培養皮膚に対し，光による生体調節作用（photobiomodulation）を適用し，培養中における血管網の構築とバリア機能の獲得を促進できないか検討を行う。これにより，感染防御能に優れた移植用皮膚の創出を目指す。,若手研究,小区分90110:生体医工学関連,光生体調節作用,photobiomodulation,三次元培養皮膚,バリア機能,三次元培養,移植皮膚,皮膚移植,Photobiomodulation,血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18176,東京電機大学,塚原 彰彦,確率共鳴現象の時分割多重化と生体信号検出への応用に関する研究,筋電図や脳波など人体が発生する微弱な電気信号を計測し，利用することは有用である．このような微弱な生体信号の計測において，ノイズのある環境下でも高精度に多チャンネルで計測できる装置が望まれており，これを小型かつ低消費電力で実現する技術が求められている．本研究では，微弱な信号を時分割多重化した確率共鳴回路により検出し，検出した信号をΔΣAD変換によってディジタル信号に変換する，ディジタル回路に基づくアナログフロントエンド回路を構成し，生体信号の計測へ適用することを目指す．,若手研究,小区分90110:生体医工学関連,確率共鳴現象,FPGA,LVDS,表面筋電位,生体信号,AD変換器,アナログフロントエンド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18175,慶應義塾大学,白井 宏明,好気性細菌の十二指腸から膵臓がんへの移動現象のメカニズム解明,"がんと細菌の関連性が広く報告される中、近年、膵癌内に細菌が多く生息し、治療効果へ影響を及ぼすことが報告された。しかし、すい臓内になぜ多くの細菌が生息しているのか明らかとなっていない。そこで、好気性細菌の膵管内の移動現象の数理モデリング解析およびマイクロ流体デバイスを用いた走化性の解析により、上部消化管のpH, 二酸化炭素、酸素濃 度勾配及び流れの共存下でのpH走性・走気性が流れに対抗するメカニズムを明らかにする。",若手研究,小区分90110:生体医工学関連,細菌侵入,膵臓,数理モデル,好中球,細胞培養,数理モデリング解析,流量,走化性,マイクロ流体デバイス,数理モデリング,膵臓癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18174,京都府立医科大学,望月 健太郎,ケージド化合物と光パターン形成を利用した心筋Ca濃度の制御と不整脈発症機構の解明,本研究では、ケージド化合物と光パターン形成技術を利用して心臓局所におけるCa2+濃度を制御し、不整脈発症機構の解明を目指す。,若手研究,小区分90110:生体医工学関連,Ca過負荷,不整脈,心筋細胞,ケージド化合物,光パターン形成,心筋Ca,カルシウム過負荷,カルシウム蛍光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18173,九州工業大学,濱野 桃子,シングルセルオミクス解析によるダイレクトリプログラミング誘導転写因子の予測,損傷した臓器に細胞を移植することで疾病の治療を行う細胞治療法がある。移植する細胞を作製する方法として、iPS細胞を介さずに直接目的の臓器の機能をもつ細胞に分化誘導するダイレクトリプログラミング（Direct Reprogramming : DR）がある。DRは転写因子の導入により誘導されるが、膨大な候補からDRを誘導する転写因子の組み合わせを実験のみで同定することは困難なため、効率良く低コストでDRを誘導する転写因子を同定できるin silico手法の開発が望まれている。本研究では、細胞種を問わずDRを誘導する転写因子を精度良く同定するためのin silico手法を確立する。,若手研究,小区分90110:生体医工学関連,ダイレクトリプログラミング,シングルセル,マルチオミックス,転写因子,パイオニアファクター,細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18172,九州大学,佐々木 沙織,基材弾性率・表面凹凸構造に対する細胞の指向性遊走と応答解析,細胞遊走は、恒常性の維持、様々な生理機能の発現，組織・器官の発生において基礎をなす機能である。細胞は基材に応じて細胞挙動を変化させることが知られており、例えば硬さの違いを感知し、より硬い領域へ遊走する。申請者は近年、表面に微小な凹凸構造が存在するハイドロゲルを開発し、細胞が表面の微細凹凸構造の周期や大きさによって郵送挙動が異なる現象を見出した。本研究課題は、表面凹凸による細胞運動変化のメカニズムを解明することを目的とする。,若手研究,小区分90110:生体医工学関連,細胞遊走,表面微小凹凸構造,ハイドロゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18171,香川大学,光家 努,超早産児を対象とするデキサメタゾン吸入療法の最適な機器設定の確立,超早産児の生存率が上昇しているが、それに伴い重篤な合併症である慢性肺疾患（CLD）の患者数が増加しており、その予防や治療の確立は新生児医療にとって喫緊の課題である。CLDの予防や治療として当院ではデキサメタゾン吸入療法を行っているが、デキサメタゾン全身投与は中枢神経予後を悪化させると報告があり注意が必要である。現在、吸入ネブライザーによってどれだけのデキサメタゾンが児に届いているかは明らかでなく、日本では使用を敬遠されている。今回の目的は、吸入療法で児に実際届くと考えられるデキサメタゾンの量を明らかにし、最適な薬用量や機器設定を考案することである。,若手研究,小区分90110:生体医工学関連,早産,デキサメタゾン,吸入,加湿,呼吸器,超早産児,デキサメタゾン吸入療法,呼吸器管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18170,京都大学,林 健太郎,可逆的な刺激応答性二次元・三次元足場材料を用いたヒトiPS細胞の動的制御,幹細胞の増殖や分化をその微小環境の物理的性質を制御する方法論は、誘導因子を入れた培養液による生化学的手法と相補的なアプローチとして大きな注目を集めている。しかしながら、生体内で動的に変化する幹細胞微小環境をモデル化できるような、物理学的特性を動的に変調できる培養基板はまだ確立されていない。本研究では任意のタイミングで基板の弾性率が変調可能な刺激応答性材料を用いて二次元・三次元足場の創出を行う。これにより、これまで出来なかった幹細胞の物理的微小環境を自在に変調させ、メカノセンシングを介して形態変化や分化・自己複製といった細胞機能を動的に制御する技術を開発する。,若手研究,小区分90110:生体医工学関連,幹細胞,ヒドロゲル,刺激応答性材料,細胞培養基板,ホストゲスト分子,ナノファイバー,三次元細胞培養,ヒトiPS細胞,メカノセンシング,分化,ホスト・ゲスト分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
