awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K01055,東京農工大学,浅井 優一,現代フィジーにおける儀礼発話と詩作詠唱に関する人類学的研究,本研究は、フィジー諸島で実践される儀礼的発話および詩作詠唱に焦点をあて、それらの言語実践と現代フィジーに特徴的な神話秩序との関係について審らかにする。具体的には、2010年にダワサム地域で行われた最高首長の就任儀礼における儀礼的発話、さらに当該地域で営まれる「メケ」と呼ばれる民族舞踊に見られる作詞とその詠唱に着目し、それらフィジー語（標準変種バウ語）の形態論的特徴を精緻に記述分析する。その上で、そうした言語実践を地域の民族誌的状況の中で捉え、今日のフィジー社会を規定する神話的な力や正統性が、儀礼的発話やフォークロアの言語実践が示す形式性や発話様態と結びついて喚起されることを明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,詩作詠唱,フォークロア,儀礼的発話,ことばの民族誌,エスノポエティクス,言語人類学,フィジー,民族詩学,儀礼言語,音楽,舞踊,クオリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K01054,東京外国語大学,深澤 秀夫,マダガスカルにおける民衆暴力の生成基盤と国家権力との再帰性をめぐる人類学的研究,植民地化後に「現地民司法制度」として、近代フランス法理論に基づいた「民法」領域と「刑法」領域を峻別する法制度がマダガスカル社会に暴力的に適用された事が、現代マダガスカルにおける「国家権力」と対置される「民衆暴力」生成の淵源となっているのではないかとの仮説をたてた。この点を、文献資料調査と臨地調査の双方に基づいて収集された資料から分析・検証する事が、本研究の方法と目的である。,基盤研究(C),小区分04030:文化人類学および民俗学関連,社会人類学,マダガスカル地域研究,民衆暴力,現地民司法制度,成文法と慣習法,再帰性,マダガスカル,再帰性議論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01106,北海道博物館,尾曲 香織,戦後北海道における女性の海産物行商と地域社会－「ガンガン部隊」の民俗史的研究 －,本研究の目的は、北海道を主たる対象地域として、ガンガン部隊と呼ばれた海産物の行商人を通し、戦後の漁村地域・海産物出荷地における女性労働のあり方と、それに深く関わってきた内陸部での魚食について明らかにすることである。ガンガン部隊に焦点を当てることで〈漁村における女性を主体とした労働〉や〈行商先である内陸部における魚食〉〈かつて広範に見られた人と人、産地と消費地を直接結びつける小規模な海産物流通の実態〉といった、当該時期の生活史・女性史に関わる重要な課題に取り組む。,基盤研究(C),小区分04030:文化人類学および民俗学関連,行商,鉄道,北海道,ガンガン部隊,カツギ屋,小規模流通,魚食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01105,北海道博物館,舟山 直治,北海道南西部の民俗芸能に関わる民俗文化財の活用と継承に向けての基礎的研究,北海道南西部の民俗芸能伝承保存会計65団体を対象に、活動状況の実態を記録し、情報として管理・活用するためのあり方を究明したいと考える。あわせて、同地域において2020年度からのコロナ禍の影響で活動停止を余儀なくされた民俗芸能の把握と再開に至る状況を記録し、デジタルデータとして公開することを前提に資料化し、伝承保存会、関係市町村教育委員会、道立博物館の3者間で管理・保管する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,民俗芸能,伝承保存会,祭祀,実施状況,コロナ禍,北海道南西部,祭礼,文化財活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01104,北星学園大学短期大学部,風戸 真理,現代ユーラシア遊牧民の移動と情報活用,本研究の目的は、北東・中央アジアなどユーラシア地域における「遊牧文化」の現代的な展開を、SNSや産業ロボットの利用といった情報化、ICT化に注目して、ノマド論に照らしながら記述することにある。現代のノマドたちにとっての移動と情報利用の関係を、これらに関わる物質文化に注目して明らかにしていくのである。対象とする移動の事例は、家畜のための季節移動および、それ以外の理由による国内移動、国外移動、である。移動実践を支える物質文化としては、移動式住居「ゲル」と携帯電話やスマートフォンを取り上げ、これらがどのように使われてきたのかを、時期・地域ごとに比較する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,遊牧,移動,国境,モンゴル,ロシア,コロナ,戦争,牧畜,森林草原火災,災害,ゲル,天幕,ユーラシア,ノマド,ICT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01103,中部大学,嘉原 優子,異文化間老年介護をめぐる応答の人類学的研究ーインドネシア人介護職人材を中心にー,本研究は、異文化間老介護において生じる社会的文化的障壁を文化人類学的知見によって克服することを目指す応答の人類学的研究である。,基盤研究(C),小区分04030:文化人類学および民俗学関連,老年介護,異文化間介護,インドネシア,日本語,コミュニケーション,文化,宗教,持続可能性,超高齢化社会,異文化介護,インドネシア人,異文化理解,日本語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01102,早稲田大学,余語 琢磨,京焼の産業民俗・都市民俗学的な研究基盤形成－観光開発による産業集積解体に際して,社会や生活文化の充実に比して、都市「京都」の「民俗」調査例は少ない。また、伝統工芸のひとつ「京焼」は、工芸美術・地場産業の記述対象ではあったものの、そこに暮らす人々の生活、職人の技と継承、地域社会の変容への関心は不十分なまま、現在、中心地五条坂の観光開発により人や資本の解体が進んでいる。,基盤研究(C),小区分04030:文化人類学および民俗学関連,京焼,職人,伝統工芸,産業民俗,生活史,卸問屋,狭小住宅（長屋）,労働争議,産業史,長屋,近代企業,都市民俗,観光開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01101,明治学院大学,猪瀬 浩平,雁皮／雁皮紙の人類学：人間と自然、市場、国家の多面的関係の探究,本研究は、国内外各地で行うフィールドワーク（参与観察、インタビュー調査、資料収集等）をもとに、和紙植物「雁皮」の生態や植生、人間による採取や栽培、「雁皮紙」への加工と流通を、その歴史的変化にも留意しながら、民族誌（エスノグラフィ）として多面的に記述する。それを通じて、人間と植物、地域史と世界史との多様な関係を明らかにし、人間が様々な存在と調和的に生き続けていくための思想を探る。,基盤研究(C),小区分04030:文化人類学および民俗学関連,雁皮,雁皮紙,マルチスピーシーズ民族誌,グローバル・サプライ・チェーン,森林,和紙植物,和紙,周辺資本主義,里山,文化人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01100,上智大学,Slater David,"""Displaced Spiritualities;"" Religious conviction among refugee asylum seekers in Tokyo","What is the role of personal religious spirituality as manifest across different religions in one of the most challenged populations on earth: refugee asylum seekers from the Global South? We will employ original approach, what we have call ""spiritual life inquiry"" methods of oral narrative research with 3 very different displaced populations now living in Tokyo (Ugandan Christians, Syrian Muslims and Burmese Buddhists). We will conduct semi-structured interviews using open-ended dialogical sessions we have developed with other refugee populations since 2017.",基盤研究(C),小区分04030:文化人類学および民俗学関連,archive,oral narrative,refugees,civic engagement,religious,spirituality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01099,神田外語大学,奥田 若菜,中絶禁止国ブラジルにおける選別中絶－優生思想と社会格差の視点から,本研究は、ブラジル社会の優生思想と関連事象の全体像をつかむことを目的としている。,基盤研究(C),小区分04030:文化人類学および民俗学関連,人工中絶,感染症,優生思想,信仰,格差,ブラジル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01098,広島市立大学,田川 玄,現代アフリカ社会における若者の文化人類学的研究：エチオピアの地方社会を事例として,本研究は近年のアフリカの人口論で注目される若者を対象とし、そのアイデンティティ形成のメカニズムを多面的に解明する文化人類学的研究である。具体的には、人口の多くが居住する地方の若者の様態を調査するためにエチオピア南部のボラナ・オロモ社会を対象とし、ローカル・ナショナル・グローバルの諸アクターとの関係によって若者のアイデンティティがどのように形成されるのかを明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,若者,人口論,アイデンティティ,世代と年齢,アフリカ,エチオピア,ボラナ,文化人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01097,佐賀大学,辻 貴志,琉球列島及び東南アジア島嶼部における干潟の資源利用文化に関する人類学的研究,干潟の資源利用に関する従来の研究は、干潟の採捕活動を人類進化あるいは生業活動の側面から一辺倒に捉えており、その文化との繋がりが明確に議論されてこなかった。また、干潟の環境保全に関する研究が大部を占め、本研究が対象とする島嶼における干潟の資源利用文化に関する総合的な研究は国内外で確認できない。そこで、本研究は従来の研究が等閑視してきた干潟の資源利用のミクロな側面をマクロな側面と融合させ、琉球列島と東南アジア島嶼部における干潟の資源利用文化について総合的な民族誌を作成することを目的とする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,干潟,漁撈,採捕,文化,琉球,東南アジア,生物,生業,生業活動,人類誌,漁撈採集,海洋生物,人類学,資源利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01096,金沢星稜大学,朝田 郁,逆説のイスラーム復興：なぜ東アフリカのスーフィー教団は民衆の支持を集めるのか,近年、ムスリムが多数派を占める社会では、宗教意識の高まりを背景にイスラーム的価値観のリバイバルが世界的規模で生じている。この現象はイスラーム復興と呼ばれ、初期イスラームへの回帰を目指す社会運動だと理解されてきた。この流れの中で、従来ムスリム民衆と近しい存在であったスーフィー教団は、イスラーム本来の教えからの逸脱だと批判を受け、時代遅れな存在になりつつある、ところが東アフリカ・ザンジバルの民衆は、宗教意識の覚醒とともにスーフィー教団の活動に傾倒している。そこで本研究では、逆風を受けているはずのスーフィー教団が、大衆的な人気を集める理由を明らかにし、イスラーム復興運動が内包する多様性を描き出す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,イスラーム復興現象,ザンジバル,民衆イスラーム,スーフィー教団,アラウィー教団,預言者ムハンマド,イスラーム主義,祝祭,マドラサ,メンバーシップ,ワッハービー,イスラーム復興,東アフリカ,逆説性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01095,岐阜大学,JG Russell,Changes in Representations of Blackness in Japan,This project investigates: 1) the evolution of Afro-Japanese encounters through an examination of Japanese constructions of blackness and identification of the changes they have undergone as a result of demographic changes in Japan; 2) the impact of social media on representations of Japanese and people of African descendant.,基盤研究(C),小区分04030:文化人類学および民俗学関連,black diaspora,race,mukokuseki,dual heritage,colorism,representation,diversity,intersectionality,intersectional racism,social media,blackness,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01094,信州大学,分藤 大翼,無文字社会における民話の受容と活用に関する映像人類学的研究,対象は、カメルーン共和国の熱帯雨林に居住する狩猟採集民Baka（バカ）とし、申請者が調査を通じて記録した民話の語りを視聴覚資料として開示することによって、人々の反応や語りを引き出す調査を実施する。また、新規に民話の撮影を実施し、民話という無形文化を活用可能な形で記録し保存する。そして、Bakaの人々とともに映像を視聴することを通じて、民話の意味や意義を探り、Baka社会における民話の現代的な意義と活用法を明らかにし、他の無文字社会にも適応可能な民話の研究法ならびに活用法を考案する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,無文字社会,狩猟採集民,民話,映像制作,参加型映像制作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01093,東京外国語大学,上村 明,モンゴル国西部の音の世界と声の技術：アルタイの山の主といかに交信するか,無生物の世界、あるいは世界自体との交渉はいかにして可能か。これまでの非人間の人類学の多くが動物を主な対象としてきたのに対し、本研究は生命の希薄な西モンゴルの世界＝環境が擬人化されたアルタイの山の主との交渉をテーマとしこの問いに答える。そのため、モンゴル西部の牧畜民が、音声というチャンネルを通じて、どのように環境あるいは世界と交渉するか民族誌的に記述する。具体的には、音声のチャンネルであるのど歌とアルタイ山脈の山の主の信仰との結びつきを解明し、参照軸として家畜のかけ声を通じた家畜との交渉を明らかにする。そして、それらを「声の技術」として体系的にとらえ、「声の技術」の人類学を構築することを目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,のど歌,英雄叙事詩,ツォール,オリアンハイ人,山の主信仰,家畜のかけ声,音の世界,声の技,西モンゴル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01092,東京大学,塚原 伸治,商店街の終焉と再生に関する民俗学的研究―「地域活性化」モデル再考―,本研究では、現在の商店街について、従来の研究が前提とする「地域活性化モデル」の限界を乗り越えて、民俗学的視点から「もうひとつの活性化論」を提示する。そのために2つの商店街（千葉県香取市、福岡県柳川市）の現地調査を実施し、以下を検討する。第一に、一度シャッター通りとなった商店街の現状を、それぞれの地域における取り組みの産物として理解しなおす可能性を検討する。第二に、商店街の衰退および再生について、過去100年の歴史的経緯との関連から再検討する。それぞれの生活と歴史に根ざした固有の文脈を重視する民俗学の視点を導入することで、21世紀における商店街の衰退と再生を理解するための新たなモデルを構想する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,民俗学,地方都市,商店街,地域活性化,民俗誌,千葉県,福岡県,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01091,京都市立芸術大学,藤岡 洋,西北タイ歴史文化調査団蒐集8mm映像の再資料化と学術調査記録の再構成に関する研究,調査資料として記録される動的映像(以下、映像)は調査完了後に活用される機会が極めて少ない。映像には時系列を固定化するというポテンシャルがあり、その特性を活かせば他種資料同様、調査後も映像は積極的に学術研究に寄与できるはずである。本研究はショット単位分析の結果に、野帳・聞き取り・写真・文献などの情報を取り込む編纂型映像資料インデックスの構築を目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,デジタルアーカイビング,西北タイ,映像分析,再資料化,映像フィールドワーク,デジタルフィールドワーク,8ミリ,人文情報学,デジタルアーカイブ,北部タイ,映像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01090,千葉大学,和田 健,新規移住者と旧住民による新たな村落コミュニティ構築に関する現代民俗誌的検討,本研究は、人口減少、高齢化が著しい農村の社会運営における、新規移住者と旧住民とによる創造的な協働について、検証する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,新規移住者,旧住民,Iターン,民俗慣行,生活改善,協業関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01089,弘前大学,近藤 史,職人と地方公設試験研究機関の関係史から構想する津軽塗の多様性の復権と技術継承,本研究では青森県の伝統工芸「津軽塗」の熟練職人と彼らを支えてきた地方公設試験研究機関の活動史および技術研究蓄積を集約・再評価し、その成果に基づいて津軽塗デジタルアーカイブの構築と情報発信をおこなう。あわせて、このデジタルアーカイブを用いたワークショップ等の企画実施とその評価を通じて、地方公設試験研究機関の研究者らと若手職人、周辺産業従事者、漆器の使い手（消費者）を横断的に繋ぎ、津軽塗の多様性と持続性の向上に寄与するデジタルアーカイブの活用方法を模索する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,伝統工芸,技術継承,地場産業振興,科学コミュニケーション,地場産業,地方公設試験研究機関,漆,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01088,独立行政法人国立文化財機構東京文化財研究所,久保田 裕道,ブータンにおける祭礼芸能の変容実態とその保護に関する研究,危機的状況にあるブータンの祭礼芸能の変容実態と、その要因となる社会的環境の変化とを民俗学の手法を用いて調査・分析を行い、画像・映像を併用した報告書を作成する。対象は、タシガン県メラ村を中心とし、その他ブータン各地の事例との比較も行う。方法としては、現状を①形態的変容、②意味的変容、③縮小・休止・廃絶等に分類し、その要因を（a）伝承的必然性（b）社会的要因（c）精神的要因（d）活用的要因等に当てはめて分析を行う。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ブータン,祭礼芸能,文化変容,無形文化遺産保護,民俗学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01087,大阪国際大学,早川 公,公共領域の問題に関わる人類学的実践の構想：研究者の「アウトリーチ」に焦点を当てて,文化人類学界では、公共人類学に代表されるように、近年になって社会との具体的な関与のあり方やそのための理論の模索がさかんになってきた。本研究では、大きく2つの問題に応えるために以下の課題を設定する。第1に、これまで文化人類学者の余技とみなされてきた「アウトリーチ」の取組みに着目し、その具体的実践から制作の技法を抽出する。そして第2に、これまで文化人類学の学術的意義とみなされてきた他者理解とは別の仕方の特定を分析する。この2つの検討を通じて、公共領域の問題に関わる人文社会科学の具体的なあり様を提示することが本研究の目的である。,基盤研究(C),小区分04030:文化人類学および民俗学関連,応用人類学,公共人類学,エスノグラフィ,プロトタイピング,アウトリーチ,デザイン思考,協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01086,立命館大学,澤野 美智子,「家族であること」のリアリティを読み解く：アフェクト論を用いた家族研究,本研究の目的は、「家族であること」のリアリティがどのように作り出されているかを、,基盤研究(C),小区分04030:文化人類学および民俗学関連,家族,アフェクト,ぬいぐるみ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01085,敬和学園大学,長坂 康代,「ベトナム－極東アジア経済中心」間の移動動態と共同態創出の都市人類学,本研究は、グローバル化の進む現代社会における移動性の加速化とそれに伴う越境的な生活圏の多方向的な拡大がもたらす諸問題に対する民衆的な生活戦略と共同態構築が生み出す文化創造の実態を、経済成長著しい東南アジアから、移動/定住、グローバル/ローカル、南/北、新興国/先進国がせめぎ合い錯綜する都市、その端的な一国首都ベトナムのハノイを中心に、村落社会にも広げて調査・分析する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ベトナム,労働移動,交流,少数民族,移民,国際移動,日本在住ベトナム人,労働輸出,技能実習生制度,留学生,日本語教育,移動・移民,極東アジア,多文化共生,都市人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01084,神奈川大学,廣田 律子,儀礼と神話―多媒体で表現されるミエンの飄遙過海神話と儀礼システムの立体的研究―,中国南部および東南アジア大陸部に広く分布するミエン・ヤオは共通して「飄遙過海」と称される祖先の移動の歴史と祭祀の起源を説く神話を伝承している。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ヤオ,神話,歌謡,儀礼,祭祀儀礼,飄遥過海,飄遙過海神話,歌,少数民族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01083,法政大学,高橋 五月,「ともに生きる」ことの文化人類学的研究：福島原発事故後の海を事例として,処理水の海洋放出開始を2023年4月に控え、福島の海に生きるものたちは今後どのように不安定で不確実な海とともに生存するのだろうか。本研究は、福島県及び茨城県の沿岸水域を中心に、人間と人間以外のものの関係性を探る民族誌的調査を通じて、問題を抱える環境で「ともに生きる」ことについて、その実践と意味の理解を深めることを目的とする。具体的には、海洋科学や環境哲学の成果も視野に入れながら、沿岸漁業者及び海洋生物がどのように共生、協働、対立しながら生存し、またその関わり合いに放射性物質がどのように介入するのかを明らかにし、原発事故後の海とともに生きることの課題と可能性を文化人類学の立場から提示したい。,基盤研究(C),小区分04030:文化人類学および民俗学関連,海,サステイナビリティ,不確定性,漁業,福島,共生,寄生,文化人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01082,東洋大学,Golovina Ksenia,社会統合からみた在日ロシア語圏移住者の空間人類学,本研究では、複数の空間を交差する移住者の実践、とりわけ在日ロシア語圏移住者における居住経路や場所づくり、商業等を調査し、多様な空間を組み込み、移住者の生活を多時空的に捉えるフレームワークの発展を目的とする。その結果、空間人類学への貢献と共に、「外国人生活者」「多文化共生」等の試みに代表されるような、日本が課題としている移住者の社会統合の方向性を調整するための提言を行う。調査方法は、伝統的な参与観察やインタビュー、撮影を用いる他、サイバー・エスノグラフィーやビジュアルな民族誌等を適用する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,在日ロシア語圏移住者,空間人類学,場所づくり,住まい,居住経路,マテリアリティ,コミュニティ形成,社会統合,エスニックビジネス,空間,居住,オンライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01081,東洋大学,田所 聖志,天然資源開発に対する地域住民の対応過程の理論化の試み―パプアニューギニアを事例に,本研究の目的は、2008年頃から天然ガス開発が行われてきたパプアニューギニア・フリ社会において見られる環境変化と社会変動や自然災害に対する住民独特の捉え方を明らかにし、天然資源開発に対する地域住民の対応過程の理論化を試みることである。その上で、自然環境・社会・人への負荷を調整しながら天然資源開発を円滑に行う視点と方法の提示をもくろみたい。現地の人々の語りには、天然ガス開発、自然環境と経済状況の変化、さらには近年頻発する自然災害（干ばつと地震）を結びつけるものが多く見られる。こうした語りの種類や形態、環境と経済状況の実態を明らかにし、語りに現れる事柄の関連性についての現地の論理を調査する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,資源開発,社会変動,自然災害,オセアニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01080,千葉工業大学,砂井 紫里,現代ハラール産業における制度化・サービス・消費の人類学的研究,本研究は、グローバルに広がる現代ハラール産業とその影響について、制度化やサービス・消費にみる規範と実践、飲食実践を通した自己・他者認識を分析する。台湾と日本における参与観察と聞き取り調査を通じて制度化の実態や商品開発や食実践についての資料を収集する。本研究では、トランスナショナルなつながりや、行政・第三セクター・事業者・生活者等の多声性を捉えるとともに、その他の食品認証との比較から、「お墨付き」がもたらす社会的相互作用を明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,台湾,ハラール,素食/蔬食,食実践,ムスリム,ベジタリアン,第三者認証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01079,横浜市立大学,吉本 裕子,多様な人々が身体を用いて関わりあう現代のアイヌ舞踊展示ー民族の現況理解に向けて,本研究では、博物館や観光地で実演されている「見せるためのアイヌ舞踊」に着目する。今日の舞踊実践には、アイヌのみならず、非アイヌも様々なかたちで協働・連携しており、「伝統」を継承しながらも、今日的な環境、芸能観に合わせて舞踊は変化し続けている。こうした舞踊の現場を、多様なアクターの身体が関わりあう現代舞踊展示として再考し、アイヌ観光と舞踊の歴史的変遷を視野に入れながら、その実態を明らかにする。その上で、これまで主流社会側が本質化してきた「文化」観や「民族」観を刷新してゆくための新たな視座を提示し、アイヌ民族の現況理解につなげる筋道を模索する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,アイヌ,舞踊,観光,現代性,展示,民族イメージ,身体性,先住民観光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01078,佐賀大学,宮地 歌織,「女性器切除」をめぐる女性の身体と自己決定に関する学際的アプローチ,本研究では、女性器切除という現象をめぐって、主に3つの点について調査研究等を行う。まずは、①これまで伝統的に実施されてきたアフリカにおける女性器切除とその廃絶運動の影響、またそれとは別の流れの中で実施されるようになってきた、②欧米および日本における女性器の美容整形の現状、そして③アフリカから先進国への移民の女性器切除に対する意識の変化の3点について研究を行う。,基盤研究(C),小区分04030:文化人類学および民俗学関連,女性器切除,美容整形,移民,自己決定,FGM/C,オーストラリア,女性,身体,ケニア,FGM,女性の身体,ジェンダー,female genital cutting,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01077,九州大学,古谷 嘉章,〈縄文ルネサンス〉におけるモノ（複製品／アート／商品）の製作と活用の人類学的研究,本研究は、〈縄文ルネサンス〉すなわち「知らなかった縄文文化（のモノ）に気づかなかった価値を見出し、現代社会に生きる私たちの生活に活かす、多種多様な文化現象」のなかで「縄文時代の遺物や文化を参照してモノ（遺物の複製品／現代アート作品／縄文関連商品）を製作する行為」に注目し、そのようにして製作されたモノが様々な場面で活用されることによって縄文時代と私たち現代人の間に従来なかった種類の繋がりが生み出されている実態を、文化人類学的調査によって詳細かつ具体的に明らかにすると同時に、過去と現在の間に「新たなモノの製作とその活用」を通じて繋がりが生み出される一般的プロセスについての理論の構築をめざす。,基盤研究(C),小区分04030:文化人類学および民俗学関連,縄文ルネサンス,先史文化の現代的利用,埋蔵文化財の修復・復元・複製,縄文グッズ,考古学と現代アート,遺跡観光,世界文化遺産,物質性の人類学,埋蔵文化財の修復・復元,考古遺物の複製品,縄文文化,先史遺物複製品,現代アート,物質性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01076,広島大学,関 恒樹,コロナ禍のグローバル・サウスにみる統治、不確実性、新たな公共圏の可能性,フィリピンのコロナとの闘いは、ドゥテルテ政権発足以来の麻薬との闘いとの連続上に捉えられねばならない。人、麻薬、ウイルスのコントロールと統治の手法である「懲罰的ポピュリズム」は、特に都市貧困層の間に「不透明な恐怖」を生み出し、隣人間に深刻な相互不信の亀裂を生じさせている。本研究が究明しようとするのは、このような相互不信と監視のなかで生じた亀裂と分断の中で、人々はいかなる社会性を紡ぎ出し、協働と連帯のつながりを拡張しようとしているのか、そのような社会性が家族、親族、コミュニティといった親密圏を超えて、より多様かつ広範な人々をつなぐ新たな公共性を持ち得るのか、これらの問いである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,urban metabolism,都市,災害,郊外化,ジェントリフィケーション,マニラ首都圏,フィリピン,グローバルサウス,都市貧困,統治性,パンデミック,福祉,ケア,社会住宅,都市人類学,貧困,公共圏,市民社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01075,岐阜大学,森部 絢嗣,黒焼文化の再考と可能性探索,本研究は、黒焼の伝統療法としての文化的価値を再評価する。さらに過去の動物資源利用が、地域文化や日本人の動物観の形成にも寄与している可能性もあることから、日本人と動物との関係を新たな視点から問いなおすという文化的意義の観点からも重要な研究と考えている。そのために黒焼に関する伝承情報と現存技術を収集し、体系づけられたデジタル情報へ変換・整理・保存することで、検証可能な科学技術へ発展させ，文化的価値の評価と意義を解明する。さらに黒焼は、創薬・新薬開発への可能性も秘めていることから、これらの科学的検証に向けた基盤を整備する。戦前の黒焼利用世代が生存している今こそ、黒焼の可能性を探究し、再考できる。,基盤研究(C),小区分04030:文化人類学および民俗学関連,黒焼,伝統療法,民間療法,薬草,生薬,伝統薬,生物資源,民間薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01074,金沢大学,田村 うらら,地中海イスラーム世界の自然観の再検討：トルコ遊牧民の人間-動物関係を中心に,初年度前半は日本国内における文献精査に注力し、夏季以降、情勢の許す限りトルコ中南部・西部において資料収集と中心的なフィールド選定を目的とする予備現地調査を実施する。翌年度から２年間を年２回の集中的な現地調査を伴うデータ収集に重点を置きつつ、国内外での学会発表などを積極的に行ないながら、研究者と議論を行なう。,基盤研究(C),小区分04030:文化人類学および民俗学関連,遊牧民,ユルック,脱・人間中心主義,人間-動物関係,イスラーム,自然観,人間ー動物関係,人類学,トルコ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
