awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00454,大阪大学,北田 信,ウルドゥー語初期の文学～ダカニー・ウルドゥー文学の研究,ウルドゥー語は、南アジア地域に暮らすムスリムの代表的文化語である。世界的大言語・ウルドゥー語による言語文化・文学は、中央デリーに先んじて周縁部デカン地方のムスリム諸王朝で始まり、15世紀中頃から17世紀末まで約250年もの長い前史を持つ。本研究では、従来のウルドゥー文学史研究が軽視してきたデカンのウルドゥー語文学を扱い、ウルドゥー文学史初期の空白を埋めることを目的とする。,基盤研究(C),小区分02050:文学一般関連,ウルドゥー語,デカン,ビージャープル,マスナヴィー,スーフィー物語,ダカニー・ウルドゥー語,インド細密画,ダカニー・ウルドゥー,アワド,スーフィー,新期インド・アーリア語,アワディー語,彩色挿絵写本,詩人とパトロン,文芸論,ムスリム文化,ヌスラティー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00453,新潟大学,藤石 貴代,1945年を境界とする朝鮮と日本の「新地方主義」文学運動と「長篇叙事詩」の成立,新潟の詩人、浅井十三郎（本名：關矢與三郎 1908-56）が戦前・戦後を通じて刊行した詩誌『詩と詩人』（1939-57 通巻117号）および、浅井が敗戦後いち早く発刊した『現代詩』（1946-50 通巻37号）は、戦後日本の詩壇を牽引した詩人たち（『荒地』の鮎川信夫、『列島』の長谷川龍生、等）を輩出した。戦地・植民地における支配と服従、暴力と殺戮の記憶の形象化は、長篇叙事詩という形態でこそ可能だったのであり、また、それゆえに忌避された。両誌の検討を通じて「外地」の詩人・文学運動とのつながりを明らかにする。,基盤研究(C),小区分02050:文学一般関連,浅井十三郎,愛国詩,長篇叙事詩,新地方主義,国民文学,金鍾漢,藝術科,詩と詩人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00452,東京外国語大学,佐々木 あや乃,ペルシア語神秘主義叙事詩『精神的マスナヴィー』のテクスト研究,本研究は、ルーミーの『精神的マスナヴィー』のテクストを通して、ルーミーの生み出す詩的言語やルーミーが採用した数多の逸話、自己探求の助けとなり得る言説に関する思想を丹念に洗い出すことにより、深淵で広大なペルシア修辞学を用いてルーミーが伝えんとしたイスラーム神秘主義思想やイスラーム哲学、ひいては彼の目指した人間の生き方に対する理解を深めることを目的とする。,基盤研究(C),小区分02050:文学一般関連,ペルシア古典文学,ルーミー（モウラヴィ―、モウラーナー）,精神的マスナヴィー,データベース,イスラーム神秘主義,ルーミー（モウラヴィー）,マスナヴィー,ペルシア語修辞学,イラン,ルーミー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00451,東北大学,鈴木 道男,「国民詩人」の共有とディアスポラ―メディアによる「民族」形成機能と文学,本研究は、トランシルヴァニアに中世に入植し、19世紀後半まで自治特権を有して独自のドイツ世界を形成していたズィーべンビュルガー・ザクセン人、ウクライナとルーマニアにまたがる旧墺領、ユダヤ人の桃源郷とされるブコヴィナのユダヤ人、チェコ居留のロマという3つのディアスポラが持つ自らの民族集団むけの主要新聞(興味深いことに、ディアスポラでは少数の主要新聞が世論をリードする。これ自体が研究の対象として意味がある)を1紙ないし2紙取り上げ、それらが民族集団の民族意識を形成・構築していたとすれば（我々はすでにこれを確実視している）、「国民詩人」をいかに生成し、報道の場でいかにそれがなされたかを追求する。,基盤研究(C),小区分02050:文学一般関連,ディアスポラ,ブコヴィナのユダヤ系民族新聞,ズィーベンビュルゲン・ザクセン人の新聞,トランシルヴァニアのシラー祭,教会,教養市民層,チェコのロマ,国民詩人,シラー祭,ブコヴィナのユダヤ系新聞,チェコの新聞とロマ,ドイツ系ディアスポラ集団の民族意識,ディアスポラの新聞,トランシルヴァニア,ブコヴィナ,チェコ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00450,小樽商科大学,中村 史,インド古典から日本古典へのもう一つの道：東南アジアを経由する文学の流れを探る,インド古典の日本古典への流入については仏典を介してのシルクロード経由が知られている。本研究ではこれまでほとんど注目されていない別の重要な東南アジアルート、最終的な流入の形として口頭伝承に焦点を当てる。最初の研究対象は東南アジア起源とされる海幸山幸神話である。ホヲリ命が自らの訪問を海神の娘・豊玉姫に知らせるため訪問の印として装身具を用いるというモチーフがある。本研究ではまずこの「証拠の指輪」モチーフが東南アジアに流布したインド起源の「スダナとマノーハラー」に由来することを実証する。さらにこうした個別研究に留まらず、インド→東南アジア→日本という文学の流れについて一定の見通しを付けたい。,基盤研究(C),小区分02050:文学一般関連,ジャータカ,シャーマー,マハーヴァストゥ,屍鬼二十五話,トリックスター,スダナとマノーハラー,海幸山幸,クシャとスダルシャナー,異類婚姻,スダナ,マノーハラー,インド古典,日本古典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00500,国立民族学博物館,西尾 哲夫,東洋学者アントワーヌ・ガランの知的形成と『ガラン版千一夜物語』の創作過程の解明,世界文学アラビアンナイトの原点である『ガラン版千一夜物語』の成立において、翻訳者としてしかみなされてこなかったアントワーヌ・ガランが、どのような素材をどのように加工してテクストを作者として創作していったのかを分析し、さらにその創作過程の背景にあるガランの知的環境が創作意図やテーマ設定にどのように作用したかを分析することで、なぜアラビアンナイトが世界文学となったかという謎を明らかにするとともに、その知見をもとに人間にとって物語とは何かを考えるための新たな理論的視座を提示する。,基盤研究(C),小区分02050:文学一般関連,アラビアンナイト,アラブ文学,中東地域研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00499,畿央大学,ランディ ムース,De-Orientalizing Haiku in Latin America,This research project is an analysis of the production of haiku in 19th and 20th Latin American Literature. Ultimately the project seeks to discover the origins of orientalized discourse related to haiku by tracing historical and literary processes that have led to the propagation of distorted notions of this poetic style. This project intends to build on research the three collaborators have previously developed in the studies of nationalist literature and hopes to contribute to the reshaping of haiku among Latin American literati and correct essentialist notions of Japanese culture.,基盤研究(C),小区分02050:文学一般関連,Latin America,Haiku,orientalization,Comparative Poetry,Orientalization,Poetic Devices,Modernism,Exotization,Japanism,Nihonjinron,haiku,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00498,桃山学院大学,高田 里惠子,安倍能成の伝記的記述をとおして描く大正昭和の文化と政治の諸相,近代日本における二つの変革期を日露戦争前後および太平洋戦争前後と定めて注目してみると、この二つの変革期に密に関わった人物として安倍能成という哲学者が浮かびあがってくる。,基盤研究(C),小区分02050:文学一般関連,安倍能成,野上彌生子,大正教養主義,夏目漱石,旧制第一高等学校,北軽井沢大学村,魚住影雄,中勘助,戦後教育改革,戦後の学習院大学,魚住折蘆,岩波文化,戦後高等教育改革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00497,佛教大学,清川 祥恵,近代日本における「反近代」ユートピア文学受容：英米文学を中心に,本研究は、近代以降の日本文学における西欧ユートピア思想の受容および展開について、おもに英文学との関わりから詳らかにするものである。日本は「近代化」の過程で、英米によってそれまで蓄積されてきた人間性の理想を受容したが、この伝統のなかには近代における「反近代」思想が内包されており、日本近代文学は、成立と同時に「反近代」としての同時代ユートピア思想を吸収したことになる。単純な英語圏文学・日本文学の分類の枠を越え、西欧ユートピア思想が日本文学においてどのような意義を持ったのか、またそれが20 世紀以降、どのように西欧の思想と（再）共鳴するのかを検証する。,基盤研究(C),小区分02050:文学一般関連,原民喜,ユートピア,英文学,モダニズム,神話,人間性,モダニティ,近代化,ユートピアニズム,反近代,人文主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00496,明治大学,松下 浩幸,宮城の街、旧麹町・神田区における文学言説を用いた近代都市風景史の構築,明治維新によって江戸城から宮城へとその意味を変えた皇居を街の中心として持つ旧麹町・神田区一帯は、日本の近代において極めて特異な意味を持つ場所である。場所とは、実体的な物理的空間としてあるだけなく、さまざまな社会的要因によってイメージ形成され、表象されることで、人々の集合的記憶や「心性」が形成される。本研究はそのような日本近代における象徴的トポスである旧麹町・神田区一帯を、文学を中心とする物語言説と同時代の視覚資料を活用し、幕末から明治期、さらに昭和の終戦期にかけて大きく変動していった都市の風景を考察することで、忘却されていった記憶と新たに形成されていった場の日本近代における意味を明らかにする。,基盤研究(C),小区分02050:文学一般関連,御茶ノ水駅,阿久悠,1950年代後半の青春,樋口一葉,日記,別れ霜,文明開化の東京,東京,宮城,麹町区,神田区,近代日本文学,都市表象,千代田区,場所,日本近代文学,旧麹町区・神田区,風景史,都市,地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00495,日本女子大学,田中 有美,「食」からみたアメリカ南部文学史の再構築,本研究は、アメリカの南部文学史を「食」という観点から見直す試みである。その具体的な方法として、南部の食文化が再評価されるきっかけをつくったエドナ・ルイス(1916-2006)の自伝的料理本『田舎料理の味』(1976)を中心とする彼女の著作や活動を考察対象の中心に据え、以下の２点を明らかにしていくことを目指す。,基盤研究(C),小区分02050:文学一般関連,アメリカ南部,食,エドナ・ルイス,ソウル・フード,南部文学,南部料理,Edna Lewis,Richard Wright,Carson McCullers,William Faulkner,Food writing,America Eats,アメリカ文学,フード・スタディ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00494,日本大学,安元 隆子,文学の中のアイヌ民族の表象ーその変容と他の先住民文学との比較ー,明治時代に日本の同化政策により民族存亡の危機に瀕したアイヌ民族を取り上げ、これまで文学の中にどのようにアイヌが描かれてきたのかを検証する。,基盤研究(C),小区分02050:文学一般関連,アイヌ,鶴田智也,コシャマイン記,違星北斗,川越宗一,森竹竹市,鶴田知也,コタンの口笛,森と湖のまつり,アイヌ文学,ロシア文学,アポリジニ文学,ネイティブアメリカン文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00493,東京理科大学,吉田 裕,脱植民地期の比較冷戦文学史構築のための発展的研究（環大西洋と東アジア）,最初の2年間は、、方法としてはワシントンDCの国立公文書館、トリニダードの西インド諸島大学、及び沖縄の県立公文書館にて資料収集、先行研究書および論文の収集整理を行う。2年目の夏までにはカリブ海地域文学にかかわる研究者らと研究会を開き意見交換をし、学会などで暫定的な成果を発表する。3年目の8月までには、隣接分野の研究者とシンポジウムを開催する。4年目の夏までには、以上の知見と成果を基に推敲・執筆を重ね、国内および海外のジャーナルに論文を投稿し、これまでの原稿を修正・改稿し、まとまった成果として原稿を整理する。,基盤研究(C),小区分02050:文学一般関連,カリブ文学,冷戦,グレナダ革命,東アジア,スチュアート・ホール,マール・コリンズ,情動,恥,西インド諸島,ジョージ・ラミング,Ｃ・Ｌ・Ｒ・ジェームズ,米軍基地,チャグアラマス,社会主義リアリズム,脱植民地化,比較文学,カリブ海地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00492,大東文化大学,美留町 義雄,ザクセン滞在時における森鴎外の実証的研究～日独比較文学・文化論の見地から,本研究は、ザクセン地方における森鴎外の留学体験を主題とする。当地に滞在していた時期の鴎外は、富裕な文化都市ライプツィヒで私的生活を享受し、さらに首府ドレスデンでは、国王に招かれて絢爛たる王宮を訪れ、ヨーロッパの君主制末期の貴族文化に触れていた。,基盤研究(C),小区分02050:文学一般関連,森鴎外,ライプツィヒ,独逸婦人協会,ザクセン,シュニッツラー,ルイーゼ・オットー,ドレスデン,文づかひ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00491,専修大学,中垣 恒太郎,ナショナル・アイデンティティの創造と変容――「新世界の無用者」の表象,アメリカの分断によって顕在化した取り残された層としてのプア・ホワイトの表象史に注目し、アメリカのナショナル・アイデンティティの創造と変容を「アメリカ的」物語の系譜から探る。「新世界の無用者」として疎外されてきた層は、アメリカの物語においてどのように扱われてきたのか。19世紀中庸に現れる「浮浪者」との連関、文学や映画、音楽、マンガをめぐるメディア横断的視座、さらに、歴史社会学や人類学、政治学などを参照し、アメリカ大衆文化における「疎外されてきた層」の表象を比較文学の見地から展望し、ナショナルな文学史のあり方をも問い直す。不法移民や階級の問題などにも目を向け、分断が進むアメリカの現況と課題をも探る。,基盤研究(C),小区分02050:文学一般関連,ナショナル・アイデンティティ,プア・ホワイト,放浪者,対抗文化,民衆,大衆文化,比較文化,フーテン,流れ者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00490,聖心女子大学,中川 僚子,明治のFrankenstein ー〈怪物〉の文化的変形,メアリ・シェリーの小説『フランケンシュタイン』と、その初邦訳である明治中期の女子教育雑誌『國のもとゐ』の連載「新造物者」をめぐる十九世紀日英の比較文学・比較文化研究である。,基盤研究(C),小区分02050:文学一般関連,明治期の翻訳,フランケンシュタイン,文化的変形,近代女子教育,東京高等女学校,三宅花圃,小林清親,異文化交渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00489,昭和女子大学,呼和巴特爾 バートル,内モンゴルにおける現代モンゴル文学の文献学的研究 ― 1940年代を中心に ―,研究代表者がこれまで行ってきた20世紀前半に中国領内で刊行されたモンゴル語定期刊行物の資料調査を継続し、また、現代モンゴル文章語や書きことば形成について研究の延長として1940年代を中心とする内モンゴルのモンゴル文学作品のデータベースを構築し、内モンゴルにおける現代モンゴル文学の文献学的研究を行う。,基盤研究(C),小区分02050:文学一般関連,モンゴル文学,モンゴル語文献,現代モンゴル語,モンゴル語定期刊行物,インジャンナシ,フフソドル（青き年代記）,ブフヒシグ,現代モンゴル語書きことば,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00488,城西国際大学,芳賀 浩一,文学から気候変動を読む―現代日本文学と英語圏の気候小説を中心に,21世紀は環境の時代とも呼ばれ、中でも気候変動は懐疑派の見解も含め今世紀最大の環境的課題である。英語圏では気候変動が科学や政治だけでなく、文学にとっても重要であると考えられ、2010年代中頃から研究が始まっている。一方、日本の文学研究においてこの問題はまだほとんど手が付けられていない。本研究は日本においていかなる惑星文学・気候小説が存在し、それらがいかなる特質を持っているかを明らかにする。,基盤研究(C),小区分02050:文学一般関連,エコクリティシズム,環境批評,現代日本文学,比較文学,文学理論,気候変動,人新世,気候小説,Atmosphere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00487,北九州市立大学,WAYNE E.ARNOLD,A Systematic Review of American Literary Trends in Henry Miller Scholarship: 1935-Present,Western scholars and writers about Miller have extremely limited knowledge of the,基盤研究(C),小区分02050:文学一般関連,Global Conference,Henry Miller,Data mining,ATLAS.ti,Archives,Thematic analysis,Bibliography,Literary trends,Data analysis,American literary trends,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00486,愛知県立大学,工藤 貴正,台湾白色テロ期の本省籍知識人のアイデンティティ形成に果たした翻訳日本文学の研究,本研究では、台湾白色テロ期に「台湾アイデンティティ形成」の礎となった『台湾文芸』(1964年創刊)に集った四種の本省籍知識人を具体的な分析対象として、彼らが翻訳を行った或いは影響を受けた日本文学作品を通して、彼らの文化アイデンティティの変容或いは再受容にその翻訳文学の形式と内容がどのように機能したかを、作品のジャンル、作家とその作品の翻訳意義を通して解明する。日本文学の翻訳作品は、大衆文学、中間文学、純文学、文芸評論等々、政治弾圧を意識しながら各種ジャンルを横断的に受容と翻訳がなされ、最後は芥川龍之介、川端康成、太宰治、三島由紀夫の諸作品へ収斂していく傾向に考察を加える。,基盤研究(C),小区分02050:文学一般関連,台湾白色テロ期,本省籍知識人,1960年代『台湾文芸』,翻訳日本文学,1950年代台湾文学史,禁書,通俗小説,日華断交,『台湾文芸』,1950年代文学史,文化変容,台湾人アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00485,山梨県立大学,大村 梓,大正・昭和期の詩誌でのフランス近代詩の受容とレスプリ・ヌーボーの形成に関する研究,本研究は芸術概念、レスプリ・ヌーボー（新精神）の日本での発展の実態を詩誌『詩と詩論』に焦点を当てて分析を行う。本詩誌は前衛芸術に関心を示し、安西冬衛、北園克衛、春山行夫等が参加しており、レスプリ・ヌーボーとの関係について取り上げられてきた。また日本では堀口大學訳を通してフランス近代詩の受容がすでに以前からみられた。本研究は『詩と詩論』でのレスプリ・ヌーボーの実態を、日本文壇での翻訳を通したフランス近代詩の受容とフランス文壇からの直接的移入の二つの流れから明らかにすることによって、日本とフランスでのレスプリ・ヌーボーのあり方の相違を解明する。,基盤研究(C),小区分02050:文学一般関連,レスプリ・ヌーボー,シュルレアリスム,『詩と詩論』,日本近代詩,モダニズム詩,詩誌,フランス近代詩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00484,琉球大学,呉 世宗,1960年代の沖縄復帰運動についての総体的研究,本研究は、「日本」「沖縄」「国家」が深く問われ、東アジアでも盛んに議論された1960年から72年までの復帰運動について、東アジアの観点も含めて総体的な評価を試みる。,基盤研究(C),小区分02050:文学一般関連,沖縄,復帰,反復帰,復帰運動,東アジア,沖縄返還,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00483,富山大学,中島 淑恵,ハーンにおける神話・民話・伝承についての総合的研究―旧蔵書書込調査を基盤として,本研究は、ラフカディオ・ハーンの著作に反映された世界の民話・神話および伝承を解明するために、富山大学附属図書館所蔵小泉八雲旧蔵書（通称ヘルン文庫）の書き込み調査を基盤として、国内外各地の現地調査、文献収集を行うことによって、ハーンの著作の歴史的文学的意義を明らかにしようとするものである。国内においては、ハーンが滞在・旅行した鳥取、島根、熊本、神戸、焼津、横浜、東京において調査を行い、国外においては、マルティニークを中心に、その民話や伝承の根源であると考えられるモーリシャスおよびフランス本土における調査を加えてハーンの著作を広くクレール世界の民話や伝承の受容の中に位置づけることを目標としている。,基盤研究(C),小区分02050:文学一般関連,ラフカディオ・ハーン,ヘルン文庫,比較文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00482,新潟大学,番場 俊,"""global realisms""の観点からみた文学理論の誕生と顔の表象",坪内逍遙の『小説神髄』（1885-86年）や夏目漱石の『文学論』（1907年）を、ウォルター・ベザントとヘンリー・ジェイムズの『小説の技法』（1884年）やロシア・フォルマリストらによる文学理論樹立の試みと同時代的でトランスナショナルな出来事ととらえ、これらの理論家／小説家たちの営為と、小説における「顔」（キャラクター）の評価／造形という問題との結びつきに注目しながら、日本とロシアというヨーロッパの周縁地域における文学理論の誕生という同時代的出来事を再検討する。,基盤研究(C),小区分02050:文学一般関連,global realisms,小説,顔,文学理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00481,東京外国語大学,久野 量一,ラテンアメリカ文学における冷戦と東アジアに関する研究,本研究は、ラテンアメリカ文学研究の視角に、朝鮮戦争を中心とした東アジアの記憶を組みこむことで、この分野の研究における西半球中心の冷戦状況の文脈を再検討に付すものである。ラテンアメリカの文学には、21世紀以降、東アジアにおける冷戦時代の記憶を継承する新しい傾向が生まれつつあり、また冷戦時代の作家たちの文化交流（例えば国際PENクラブ会議やアジア・アフリカ作家会議）に関する歴史資料も明るみになっている。本研究では、こうした時差のある過去や更新される過去を踏まえながら、ラテンアメリカ文学を、東アジアとの関わりを踏まえた東アジア発の研究に引き寄せようと試みるものである。,基盤研究(C),小区分02050:文学一般関連,ラテンアメリカ文学,朝鮮戦争,冷戦,東アジア,社会主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00480,筑波大学,ヘーゼルハウス ヘラト,,"This research project consists of the consecutive analysis of the following Polish original publications by Olga Tokarczuk ""Primeval and Other Times"" (Polish ed. 1996) ""Drive Your Plow Over the Bones of the Dead"" (2009), and ""Flights"" (2007) and it will clarify their poetics and use of anthropology.",基盤研究(C),小区分02050:文学一般関連,Olga Tokarczuk,Polish Literature,Poetic Anthropology,Spherology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00479,茨城大学,猪俣 紀子,20世紀日仏の女性メディアにおける「パリジェンヌ幻想」の領域横断的比較研究,本研究は、日本におけるフランス文化の移入に関して、日本人女性がイメージする「パリジェンヌ幻想」がいかに構築され、どのような変遷を経て現在に至ったのかを歴史的かつ社会学的に明らかにすることを目的としている。,基盤研究(C),小区分02050:文学一般関連,パリジェンヌ,日仏交流,フランスイメージ,フランス文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00478,山形大学,加藤 健司,翻訳におけるパラテクストとしての脚注　ヴィーラントの翻訳を中心に,本研究は、ギリシャ・ローマの古典作家からシェイクスピアまで翻訳したドイツ作家クリストフ・マルティン・ヴィーラント(1733-1813)が、18世紀啓蒙主義的翻訳と19世紀翻訳理論が説明する翻訳とを結び付ける接続者的翻訳者であるとの仮説に基づき、ヴィーラントが古典からシェイクスピア翻訳に至るまで例外なく豊富に付した脚注のパラテクスト性を主たる手がかりとして、ヨーロッパ翻訳史におけるヴィーラントの意味を、その翻訳作品、翻訳へのアプローチについて同時代の翻訳者たちとの相違から検証するとともに、翻訳と創作家の文体に関わる疑問の解決を目指すものである。,基盤研究(C),小区分02050:文学一般関連,パラテクストとしての訳註,二元的翻訳論,古典作家の翻訳,翻訳者としてのヴィーラント,文学一般,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00471,近畿大学,山田 恭子,『貞一軒詩集』研究 ー １９世紀の朝鮮女性漢詩人,朝鮮女性の漢詩文学の作風は時代が下るにつれて、次第に朱子学的文学観が見られ、その最も代表的な詩作が『貞一軒詩集』収録の「太極」の詩である。一方で南貞一軒の詩は「性情の正」として評価され、四季や月令を詠んだものが多く、自然の中にも儒教的観念が投影されていることが重要な特徴と考えられる。,基盤研究(C),小区分02050:文学一般関連,貞一軒,貞一軒詩集,南貞一軒,女性,漢詩,四季,歳時記,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00470,京都ノートルダム女子大学,鷲見 朗子,百一夜物語におけるミサンドリー：「王子と七人の大臣の物語」のジェンダー論的分析,千一夜物語（別名アラビアンナイト）と深い関わりをもつアラビア語物語集である百一夜物語には、女の奸智や狡猾さが際立つ一方、それに騙され、取り乱す男の愚かさが示される物語が2つ収録されている。1つは物語集全体の外枠となる枠物語で、もう1つは「王子と七人の大臣の物語」である。,基盤研究(C),小区分02050:文学一般関連,物語文学,アラビア語,アラビアンナイト,ミソジニー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00469,至学館大学,二村 洋輔,戦時下帝国日本と英領マラヤにおける戦争文学の＜原住民＞表象をめぐる比較文学的研究,本研究は、第二次世界大戦下の帝国日本と英領マラヤにおいて生み出された戦争文学を主な研究対象として扱う。従来までの研究で上記文学は、それぞれが別個の考察対象として研究されてきたが、そのような地域限定的な研究方法は多民族・文化社会における複雑な戦争体験を扱う上では限界がある。本研究では、そのような限界を超克するために、これまで注目されてこなかった<原住民>表象に着目しながら、新たな比較文学的アプローチを提示し両方の戦争文学を接続させながら考察する。そうすることにより、これまで接続点のなかったアジア太平洋戦争の戦争経験を、「日本」と「現地」双方の視点から批判的に再構築することを目指す。,基盤研究(C),小区分02050:文学一般関連,原住民,戦争文学,英領マラヤ,帝国日本,まなざし,比較文学,原住民表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00468,早稲田大学,間藤 茂子,Rethinking Japanese Peruvian Immigration Memories through the Notion of the Anthropocene,"This project explores four memory texts of Japanese immigration through the notion of the Anthropocene and examines how the specific cultural and geopolitical background of the Japanese immigration to Peru, their memories, the memories of lands are interconnected and how the elucidation of such interconnectedness enables us to recognize the latent effects of climate change even within the memory texts of Japanese immigration, which are not explicitly about climate change. This study shows how the Japanese immigrants affected the lands where they arrived and how they were affected by the lands.",基盤研究(C),小区分02050:文学一般関連,Library research,Anthropocene,Memory studies,Settler colonialism,Japanese immigration,US West,Latin America,Japanese Peruvian Memory,Immigration,Plantationocene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00467,早稲田大学,渡辺 愛子,冷戦期における「オーウェル言説」の生成と影響に関する歴史的・理論的研究,本研究課題は、20世紀のイギリス作家ジョージ・オーウェルの小説『一九八四年』(1949)が、冷戦期東西両陣営において政策および文化現象としていかなる役割を果たしどのような影響力を持っていたのかを、歴史的・理論的に解明しようというものである。具体的には本作品が東側に（1）秘密裏に持ち込まれ、(2)翻訳や海賊版が地下出版として普及した経緯を精査しつつ、(3)東側政府が本作を利用して政策形成に役立てた（つまり、虚構が事実を創出した）という仮説を一次史料と書誌をもとに実証する。さらにこれを西側での状況に相対化することで、現代まで増幅した「オーウェル言説」について文化理論的な立場から再解釈を試みたい。,基盤研究(C),小区分02050:文学一般関連,ジョージ・オーウェル,『一九八四年』,サミズダート文学,Index on Censorship,ソ連,東欧諸国,冷戦期,文化理論,冷戦史,実証研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00466,明治大学,酒井 信,現代日本文学の地理的分布と風土に関する研究の国内外への発信及び国際日本学への応用,本研究は平成元年以後に刊行された現代小説を分析対象とし、風景均質化が進み、ショッピングモールやチェーン店が普及し、中心市街地が空洞化してきた「現実感」を前提として、現代的な土地や風土との関りを描いた作品を研究対象とする。近年、土地と人間の関わりを再考するような現代小説が人気を集め、時に「聖地巡礼」を行う旅行者が現れるほど人気を獲得している。本研究では、風景の均質化と過疎化が進行する現代日本で、土地と人間の関わりを描いた現代小説について網羅的な調査・分析を実施する。日本の地方を舞台にした「知られざる現代文学の名作」を見出し、再評価することも主要な研究課題である。,基盤研究(C),小区分02050:文学一般関連,現代文学,比較文学,文芸メディア論,メディア史研究,文化人類学,メディア文化論,集合的記憶,再帰的に見出された風土,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00465,日本大学,秋草 俊一郎,国語教科書における外国文学作品の受容研究,「国語」教育において、外国文学は戦前より一定の役割を果たしてきたが、戦後、その国語教科書への採録数は顕著に増加した。70年代以降、外国文学作品の採録件数は大幅に低下してしまうことになるが、一部の作品は定番化し、国語教育に一定の役割を果たした（はたしている）と見ることができる。本研究では　戦後、主として検定国語教科書に掲載された外国文学作品を精査することで、国語教科書・教育において外国文学が果たした役割を明らかにする。また、比較文学研究としては、国語教科書が外国文学作品の受容にあたえた役割を明らかにする。,基盤研究(C),小区分02050:文学一般関連,世界文学,国語教育,国語教科書,翻訳,比較文学,翻訳研究,受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
