awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J00669,東京大学,弘光 健太郎,自己意識の障害の定量化および脳内ネットワークの解明,本研究は自己意識の障害の行動・脳機能レベルでの機序解明を目指す。申請者はこれまで、脳損傷患者の自己意識の障害に着目して脳機能との対応をみる神経心理学研究をおこなってきた。一方で臨床現場での知見に基づきメカニズムを明らかにする実験心理学研究もおこなってきた。それらの研究を軸に、自己意識の障害の包括的な理解を目指す。そのために自己意識の障害を測定できる課題を開発して脳損傷患者を対象に実施し、障害を行動レベルで明らかにする。その上で、課題成績と関連する脳ネットワークを明らかにし、自己意識の障害を脳機能レベルで明らかにする。,特別研究員奨励費,小区分90030:認知科学関連,自己意識,運動主体感,非侵襲的脳刺激,予測誤差,tES,tACS,fMRI,主体感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00270,福井大学,平岡 大樹,乳児の泣き声に対する反応の養育者内変容メカニズムの解明,赤ちゃんは泣くことで自身の欲求や不快状態を伝達する。親はそれを聞き，養育行動を行う。しかし，泣き声は育児ストレスや児童虐待につながることも知られている。これまで，泣き声に対する反応の個人間の違いが主に検討されてきたが，その個人差が形成される過程に関する検討が行われてこなかった。本研究では，産後の養育者が泣き声を聞いているときの行動・神経反応を複数回測定することで，その変化過程を明らかにすることを目的とする。同時に，その過程に影響を与える遺伝や環境特性を検討する。その上で，神経活動を外部から非侵襲的に修飾する手法を用いて，養育者が泣き声に適応するための支援法を見出すことを最終的な目標とする。,特別研究員奨励費,小区分90030:認知科学関連,乳児の泣き,養育行動,fMRI,縦断研究,DNAメチル化,泣き声,エピジェネティクス,縦断的研究,産後うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J00253,慶應義塾大学,加戸 瞭介,行動・身体・脳の三者関係からみた情動処理過程の解明：心で感じる時間に着目した検討,"本研究では，心理的時間の処理過程(客観的な情動が主観的な感情に変換される過程)の検討を通して情動の処理過程を解明することを目的とする。主観的感情は情動を反映する身体反応(例:心拍)などから引き起こされた変化から生じる心の状態のため,情動を反映する指標が主観的感情をそのまま表すとは限らない。そこで本研究では，主観的感情を反映する指標として心理的時間に着目した。さらに，情動に伴う身体反応および脳反応の変化が心理的時間の処理過程にもたらす影響にも焦点を当てることで，行動・身体・脳の三者関係からみた情動処理過程の解明を目指す。",特別研究員奨励費,小区分90030:認知科学関連,認知心理学,時間知覚,情動,事象関連電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20F20722,東京大学,辻 晶,第二言語文法の獲得：第一言語の干渉と臨界期の役割,本研究では第二言語の習得を促進する方法を明らかにすることを目的とする。,特別研究員奨励費,小区分90030:認知科学関連,language learning,language acquisition,critical period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15109,京都大学,徐 沈文,チンパンジーの動画理解：いまここにない事象に対する表象能力の認知基盤の実験的検討,言語をもたない動物の表象は「いま、ここ」という非常に狭い時空間に縛られており、ヒトにおいては言語のもつ参照機能が、こういった時空間に広がりを与えたと考えられてきた。一方、ヒト以外の動物における実証データが非常に限られており、実際にかれらの表象能力がどの程度の時空間的広がりを持ちうるのかについては、いまだ不明な点も多い。,特別研究員奨励費,小区分90030:認知科学関連,言語進化,指示性,displaced reference,記号接地,メタ表象,比較認知,チンパンジー,霊長類,時空間的超越性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J15095,京都大学,柴田 翔平,ヒト科におけるオスの共存メカニズムの進化：Pan属2種の比較,Pan属2種の社会は共に、オスが生まれた集団で生涯を過ごし、メスが集団間を移籍する父系社会である。これら2種は集団メンバーが集合と離散を繰り返しながら遊動・採食を行う離合集散性を持つが、一時的に形成される遊動集団であるパーティの性質は2種で大きく異なる。チンパンジーが形成するパーティは一頭から数十頭と規模・構成共に変化に富むが、ボノボは集団メンバーの大半を含む大きく安定したパーティを形成する。本研究では、Pan属2種のオス個体のパーティ内での位置取りや社会交渉の傾向に対して、オスの持つ順位や家系といった属性が与える影響を明らかにし、種間で比較する。,特別研究員奨励費,小区分90030:認知科学関連,チンパンジー,ボノボ,オス,攻撃性,離合集散,Pan属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14855,東京大学,近藤 聡太郎,音楽的拍子の知覚と脳活動：多義的拍子刺激による研究,拍子は音楽認知に欠かせない知覚現象である。例えば、私たちはマーチ音楽に2拍子を、ワルツ音楽に3拍子を感じる。過去の研究では、音の大きさなどの特徴を操作したり、平坦な音に注意を向けさせたりして、聴取者に拍子知覚を促した。しかし、実際の音楽鑑賞では、多様な音の特徴から重要なものを選び、それに注意を向けて拍子を感じるという、音の特徴と注意の相互作用があるはずである。そこで、高さか長さのどちらに注意するかで異なる拍子を感じる多義的な音刺激を使用し、拍子の知覚機構を解明することを目指す。刺激を聴いている間の脳波を計測し、拍の強弱が脳活動にも反映されるか、強弱をタッピング訓練が促進するかを検討する。,特別研究員奨励費,小区分90030:認知科学関連,音楽的拍子,脳波,ミスマッチ陰性電位,心理物理学,オンライン実験,多義的音刺激,事象関連電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J14032,総合研究大学院大学,安家 叶子,共同繁殖種リカオンにおける社会交渉と協力～社会的認知能力の解明に向けて～,社会性動物の社会行動の進化及び認知における仮説検証は、主に霊長類で進められてきた。しかし、更なる仮説検証には他分類群での実験的研究による新たな知見が求められている。リカオンは柔軟で多様な社会行動を見せることから、高い認知能力を持つことが予想されるため、社会行動やそれに対する動機を検証するためには最適である。しかしいまだ本種の社会性についての実験的研究はない。そこで、リカオンにおいて他個体への社会的動機(寛容性、共感性)、社会行動(協力行動)を定量化し、社会性動物の社会行動と社会的認知能力を検証することとした。,特別研究員奨励費,小区分90030:認知科学関連,リカオン,社会性動物,あくび伝染,行動伝染,匂いコミュニケーション,匂い識別,服従行動,ハラスメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13679,東京工芸大学,宮本 友樹,対話システムにおけるリスクテイクに着目したポライトネス制御モデルの研究,ユーザとの親密さを深める対話システムを実現するためには，文脈や関係性の破綻を避けるリスクヘッジな発話戦略だけでなく，冗談や友達口調といったリスクテイクな発話戦略も必要となる．そこで本研究では，我々が対話システムにおけるリスクテイクの枠組みとして提案したリスキー・ポライトネス（RP）を対話システムが適切に制御できるモデルの構築を目的とする．提案モデルでは対話システムが能動的にRPを発話する方針の下で，ユーザとの親密さに応じてRPを制御する．研究方法として，人同士の対話データを用いてRPの類型化やリスクの定量化を行い，得られた知見に基づいて構築されるモデルを実装した対話システムのユーザ評価を行う．,特別研究員奨励費,小区分90030:認知科学関連,ヒューマンエージェントインタラクション,雑談対話システム,運転支援ロボット,対話におけるリスクテイク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13615,東京大学,奥村 俊樹,脳波・核磁気共鳴画像法を用いたヒトの嗅覚における脳内情報表現の解明,匂いをどのように感じたを言葉にすることは難しい場合がある。本研究ではヒトの脳活動から匂いがどのように感じられたかを読み出すことを目指す。まずは容易に言語化できる匂いに対する脳活動から、その匂いがどのように感じられたかを読み出す数理モデルの構築を行う。これにより、匂いの意味的な情報処理を行う脳領域を明らかにする。さらに、そうして構築した数理モデルを用いて、容易には言語化できない匂いに対する脳活動の読み出しを行うことで、本人には言語化できない匂いの情報を読み解くことを試みる。,特別研究員奨励費,小区分90030:認知科学関連,fMRI,嗅覚,デコーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J13243,早稲田大学,門田 圭祐,日常的な手渡しにおける渡し手／受け取り手選択規範の会話分析による解明,援助が成り立つには、援助者／被援助者が決まる必要がある。それが上手くいかなければ、必要でない人に援助がなされたり、誰も援助を提供しないといった混乱が起きかねない。本研究は、日常生活における援助の基本的な形態である物の手渡しを対象として、渡し手／受け取り手の選択において人々が参照している話し方・動き方の規範（ルール）を明らかにすることを目指す。具体的には、日常生活を収録した映像データから手渡しの事例を集め、コミュニケーションの質的分析手法である会話分析のアプローチに基づきながら、個々の事例を越えて繰り返し見出される話し方・動き方の特徴を、可能なかぎり少数の規範で説明することを目指す。,特別研究員奨励費,小区分90030:認知科学関連,手渡し,会話分析,マルチモダリティ,相互行為,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12947,豊橋技術科学大学,佐藤 文昭,情報統合理論を用いた意識内容に寄与する脳部位の調査,本研究では，前頭前野が意識内容を担う神経基盤であるかについて調査することを目的とする．報告行動を伴わないパラダイムにおいて，知覚闘争刺激観察時の脳波計測を行い，得られたデータを統合情報理論に基づき解析する．これにより，知覚内容の変化に伴う脳活動の変化おける因果的情報構造を調査する．得られた解析結果を既存の意識の理論と照合し前頭前野が意識内容を担う神経基盤であるかについて議論する．,特別研究員奨励費,小区分90030:認知科学関連,脳波,眼球運動,視運動性眼振,知覚交替,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12729,京都大学,田岡 大樹,無謀な賭けの心理的メカニズムの解明,勝ちが見込めないギャンブルに対して多額の賭けを行ってしまうことを「無謀な賭け」と呼ぶ。先行研究では，ギャンブル中の勝敗経験やポジティブ感情が無謀な賭けを促進することが示されてきたが，その具体的なメカニズムは明らかにされていない。また，無謀な賭けを行う程度には個人差が存在するが，どのような個人特性が関わっているのかについては検討されていない。,特別研究員奨励費,小区分90030:認知科学関連,無謀な賭け,ギャンブル行動,感情,勝敗経験,一般化可能性,概念的追試,強化学習モデリング,情報処理スタイル,合理性,数理モデリング,オンライン実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21J12728,豊橋技術科学大学,金塚 裕也,瞳孔反応による知覚時間の抽出とLC-NAシステム活動に基づく時間知覚モデルの確立,本研究の目的は人工瞳孔や錯視などを用いて様々な方法で刺激特徴量の統制を行なった刺激を用いて時間知覚実験を行い，その際の眼球運動計測及び脳活動計測を行うことで，瞳孔反応と時間知覚に関わる神経機構を，明らかにすることである．,特別研究員奨励費,小区分90030:認知科学関連,時間知覚,瞳孔反応,明るさ知覚,グレア錯視,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F40007,京都大学,足立 幾磨,チンパンジーにおける協働する他個体の行為の心的表象,,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F30007,京都大学,足立 幾磨,チンパンジーにおける協働する他個体の行為の心的表象,,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21F20798,大阪大学,長井 隆行,こどもの非認知能力発達の計測とモデル化,子どもの保育や教育についてはこれまで、経験や観察に基づいたデザインがなされてきた。IoTの発展やオンライン教育の必要性が高まる現代においては、子どもの学びにおける様々なデータを取得することができ、そのデータに基づいて保育や教育システムをデザインすることが求められる。さらには、幼少期において、非認知能力を高めることが重要であるとされており、知識だけでない社会的な能力も含めてどのように子ども達を教育すべきかを総合的にとらえる必要性に迫られている。本研究では、こうした時代の要求の中で、子どもの保育や教育について工学的側面から検討する。,特別研究員奨励費,小区分90030:認知科学関連,説明AI,創造性,ヘルスケア,遠隔保育,説明性,ウェアラブルセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3167,国立研究開発法人国立精神・神経医療研究センター,出井 勇人,脳の計算論と生物学の統合による感覚減衰の発生機序の解明及び精神疾患理解への展開,感覚減衰は，自己により生じた感覚が弱められる現象であり，自己主体感形成の基礎にあると考えられているとともに，統合失調症における変調が報告されてきた．しかし，感覚減衰の発達メカニズムについては，計算原理と神経基盤の双方で明らかにされていない．本研究では，脳の計算モデルを用いたシミュレーション実験と生物データの解析を通じて，感覚減衰の神経回路メカニズムを明らかにすることを目的とする．ま,特別研究員奨励費,小区分90030:認知科学関連,自由エネルギー原理,感覚減衰,自他認知,自己組織化,リカレントニューラルネットワーク,予測可能性,認知発達ロボティクス,統合失調症,自閉スペクトラム症,再帰型神経回路モデル,計算論的精神医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3150,国立障害者リハビリテーションセンター(研究所),金子 彩子,自閉症者の刺激の時間情報処理に関する柔軟性の低下と事象間の因果知覚の頑健性,円滑に外界の状況を理解するためには、時間に関する知覚が重要である。一般に時間の情報処理様式は、繰り返し提示された刺激の影響を受けて変化することが知られている。一方で、自閉スペクトラム症者ではそのような時間知覚の柔軟な変化が生じにくいとする報告がある。本研究では、実験により時間に関する情報処理の変化の生じにくさを測定し、それが時々刻々と変化する外界において生じる事象の理解を妨げる要因になるか検証する。,特別研究員奨励費,小区分90030:認知科学関連,自閉スペクトラム症,ASD,コミュニケーション,時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3128,国立研究開発法人理化学研究所,永野 茜,将来のために，過去に見た物の心的イメージを操作する能力の進化と発達,本研究では，ニホンザルを対象に道具使用課題を実施することで，目の前にない物体の心的表象操作の進化的起源を解明するとともに，集束超音波刺激装置(FUS)を用いて特定脳領域を擾乱した上で同課題を実施することで，そのような心的表象操作の神経機構を解明することを目指す。2021年度から2022年度にかけて，本研究の基となった，ラットを対象とした道具使用に関する論文を2本，執筆・刊行するとともに，ニホンザルを対象とした道具使用課題の実験手続きの考案および実験準備を行った。2023年度は，その道具使用課題を実施し，実験結果を1本の論文として執筆・投稿予定である。,特別研究員奨励費,小区分90030:認知科学関連,心的表象操作,進化,発達,霊長類,齧歯類,因果推論,ニホンザル,物理的因果理解,道具使用,新世界ザル,旧世界ザル,比較認知科学,神経科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3041,立命館大学,吉村 直人,環境に応じた認知機能のメタ的制御メカニズムの解明,水中では認知機能が低下することが多く報告されてきた。これは、水中で生存するためには脅威を優先的に処理し、生存に関係ない認知処理へのリソースは制限されているためだと予測した。本研究では、実際の危機空間である水中やバーチャルリアリティを使った視覚危機環境など、さまざまな環境で脅威対象に対する認知処理を調べ、それぞれの環境下での認知機能がどのように制御されるかを検討し、そのメカニズムを解明することを目指す。そして、それらの実験結果から得た知見を基に、環境に応じた認知機能の制御について包括的なモデルを検討していく。,特別研究員奨励費,小区分90030:認知科学関連,潜水,フィールド,認知,環境,脅威,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2993,同志社大学,三重野 華菜,場所細胞と時間細胞の操作による時空間情報表現メカニズムの解明,海馬はエピソード記憶に関して重要な役割を担っているとともに、場所細胞・時間細胞活動などの時空間情報コーディングを行っていることが知られている。時間情報コーディングに見られる細胞活動の不均一な分布について迷路上を走行するラットの時空間的な条件の異なる神経細胞活動を比較することで、起こるイベントの境界をインデックスとしてコードしているという仮説を提唱することでエピソード記憶のインデックス化し貯蔵・想起システムの効率化の解明に役立つと期待される。,特別研究員奨励費,小区分90030:認知科学関連,場所細胞,時間細胞,エピソード記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2970,麻布大学,高木 佐保,言語進化メカニズムの解明ー半家畜化ネコを用いた内分泌と遺伝子の機能ー,本研究は家畜化と言語進化の関連性を明らかにするために、半家畜化動物といわれているネコを対象に、家畜化の過程で変化したといわれている内分泌（コルチゾール／オキシトシン）と様々な言語能力の指標との関連を調べるものである。言語能力を、発声と理解の2つの側面に分け、ネコの発声の多様性やヒトの言葉の理解能力を調べ、コルチゾールやオキシトシンとの関連性を調べる。また、それぞれが関連し統合された言語能力があるのかも調べる。,特別研究員奨励費,小区分90030:認知科学関連,家畜化,言語能力,ネコ,コミュニケーション,異種間コミュニケーション,言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2969,麻布大学,篠田 公美,イヌはどのようにヒト集団へ入ったのか：内分泌変化に基づく新奇物への反応から,ヒトは約4万年もの長いあいだ、イヌと共に暮らし、生態的地位を共有してきた。この共存関係が成立するにあたり、祖先種であるオオカミからの家畜化過程で、イヌにはどのような行動形質の変化があったのだろうか。,特別研究員奨励費,小区分90030:認知科学関連,家畜化,イヌ,オオカミ,探索,新奇恐怖,機能的等価性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2937,早稲田大学,栗原 勇人,円滑な対人インタラクションを実現する神経基盤の解明とその支援技術の提案,自閉スペクトラム症を持つ人（ASD者）の特徴の一つとして，会話やジェスチャーなどのインタラクションが苦手であることが挙げられる。近年，ASD者が円滑なインタラクションを困難とするのは，相手が定型発達者（TD者）の時であって，ASD者同士では円滑にインタラクションができるといった「二重共感問題の理論」が提唱されている。本研究では，ASD傾向が高い人同士，低い人同士，高い人と低い人同士の個体間脳波シンクロ度に着目し，二重共感問題の理論を神経科学的に検討する。さらに，経頭蓋交流電気刺激を用いて，個体間脳波同期を変調を利用したインタラクションを苦手とする人を対象とする支援技術の提案を図る。,特別研究員奨励費,小区分90030:認知科学関連,対人インタラクション,脳波,ハイパースキャニング,二重共感問題,社会的インタラクション,経頭蓋交流電気刺激,自閉スペクラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2910,早稲田大学,女川 亮司,運動意思決定の包括的理解とモデル構築,近年、運動課題における人の意思決定の非最適性の存在が示されており、このような認知傾向はパフォーマンスの最大化を妨げる要因となる。本研究は、運動の意思決定を説明する諸要因を理解することで、意思決定の最適化を妨げる原因を探り、それを改善するための介入法を検討する。具体的には、「運動パフォーマンス推定」「価値認識」の要素を統合した新しい運動意思決定モデルを開発し、このモデルに則って①運動意思決定の個性の定量化②モデルの一般化可能性の検証③モデルの学習支援への有効性検証を行うことで、認知バイアスの機序の特定と、学習支援法の確立を目指す。,特別研究員奨励費,小区分90030:認知科学関連,運動意思決定,リスク態度,認知バイアス,メタ認知,運動制御,運動計画,意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2876,早稲田大学,向井 香瑛,対人魅力が対人運動協調の「相性」に及ぼす影響とその神経基盤の解明,本研究では、ヒトの対人魅力が運動協調時の運動学的変数にどのように影響を及ぼすかについて調べる。対人協調は、一方向的な影響ではなく二者間の相互作用によって創発すると考えられる。二者の「相性」に関与する対人魅力を調査した研究は一方向的な影響を検討したものが多く、対人魅力の相互作用が関与する行動・認知メカニズムは明らかではない。そこで本研究では、意図的・非意図的な対人間運動協調課題を用いて、以下について調査を行う。１）相手が自分に感じる対人魅力の程度が対人運動協調の創発に及ぼす影響、２）対人運動協調に関わる対人魅力指数、３）対人運動協調に関与する神経生理的要因。,特別研究員奨励費,小区分90030:認知科学関連,対人魅力,対人運動協調,身体同期,生理指標,心拍数,相性,対人間運動協調,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2772,中央大学,都地 裕樹,近赤外分光法と脳波を用いた社会性認知発達の神経基盤の解明,本研究はヒトの社会性の認知神経処理の発達を明らかにするために、乳児の脳血流動態を近赤外分光法（Near-infrared spectroscopy：NIRS）を用いて計測し、予期生起課題遂行時の社会的文脈の処理について明らかにする。さらに、発展課題として乳児の脳波を脳波計（Electroencephalogram：EEG）を用いて計測し、電流源推定解析や深層学習を用いた予測モデルの作成など、高度な解析技術を探索的に用いて乳児の予期が生じる神経基盤の解明を試みる。,特別研究員奨励費,小区分90030:認知科学関連,乳児,社会的発達,脳波,近赤外分光法,予期,顔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2767,広島大学,米満 文哉,対人場面における自他の印象形成メカニズムについての認知科学的研究,これまでの対人印象形成に関する先行研究は，「他者の顔からどのような印象が形成されるのか」といった他者の印象形成の要因について焦点が当てられてきた。そこで本研究は，他者だけでなく自己の印象にも着眼し，自己と他者及びそれらが存在する場というコミュニケーショ ンを形成する全ての要素に着目することで，自己と他者の印象形成メカニズムの解明を目指す。,特別研究員奨励費,小区分90030:認知科学関連,意思決定,顔認知,印象,認知科学,感情,印象形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2663,慶應義塾大学,本多 栞,治療抵抗性統合失調症における失音楽症の神経基盤の解明,統合失調症は幻覚・意欲低下・認知機能障害などを主症状とする精神疾患である。患者の約3割は既存の投薬治療が奏功せず（治療抵抗性統合失調症; TRS）、新たな治療メカニズムの解明は急務である。 統合失調症患者は、音楽能力が低下（＝失音楽症）することが報告されており、統合失調症の病態と音楽能力の神経基盤に関連がある可能性が示唆されるが、詳細は不明である。加えて、一部の音楽機能がTRSでは治療反応性統合失調症（nonTRS）よりも低下していることが過去の申請者の研究で分かっている。よって、本研究は、TRSの音楽機能に着目し、TRSの病態と失音楽症の神経基盤の関連性の解明を目的とする。,特別研究員奨励費,小区分90030:認知科学関連,統合失調症,治療抵抗性,音楽機能,脳代謝物質,失音楽症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2653,杏林大学,池田 悠稀,観察学習を促進する脳波フィードバック訓練の検討,本研究では、動作の観察時のニューロフィードバックがミラーシステム(動作観察時に賦活する脳の運動関連領野)の状態にどのように影響するか、活動脳領域の変化を調べる。また、ニューロフィードバックを用いた運動の観察学習を行い、運動学習が促進されるか検討する。実験では、fMRI(機能的磁気共鳴画像法)と脳波の同時計測システムを使用し、動作観察中の活動脳領域について調査する。また、動作の観察と実行を1セットとし、それを繰り返す訓練(観察学習訓練)を行う。訓練中の動作観察時にニューロフィードバックを行い、運動学習や運動機能の変化について調べる。,特別研究員奨励費,小区分90030:認知科学関連,ミラーシステム,脳波,fMRI,ニューロフィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2199,大阪大学,石田 海,音と音楽を聞き分ける脳機能についての認知神経科学的研究,本研究では，音楽において音を体制化する規則の処理過程を検討する研究である。配列規則（和声）から逸脱した和音に対して生じる脳波の事象関連電位は，右前部初期陰性電位とよばれる。右前部初期陰性電位は，和声などの音楽の統語（文法規則）に関する長期表象をもとにした逸脱検出を反映する。このような表象は，日常的な音楽の聴取をとおした音の遷移パターンの確率学習，すなわち統計学習によって獲得されている可能性がある。本研究は，神経活動や行動反応，主観データを測定し，音楽の統語表象の獲得過程や音楽の情報処理過程の解明を目指すとともに，和音の認知処理と情動処理の指標としての脳波の妥当性を検討する。,特別研究員奨励費,小区分90030:認知科学関連,予測符号化,事象関連電位,音楽,聴覚,統計学習,認知神経科学,和音,音楽知覚,和音進行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1906,京都大学,渡部 綾一,視覚的意識の発生プロセスおよび意識の神経相関における発達的検討,本研究計画の目的は、①視覚的意識の発生プロセスの発達的起源の解明、②ワーキングメモリと視覚的意識の関係の発達的起源の解明、③視覚的意識の神経相関の発達的起源の解明、の3つである。,特別研究員奨励費,小区分90030:認知科学関連,視覚的意識,子ども,幼児,知覚,認知発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1884,京都大学,PIAO YIGE,ボノボにおける社会学習メカニズムの解明:文化を支える社会知能の比較認知研究,"Like humans, chimpanzees have some complex tool-using behaviors.This study aims to investigate how they socially acquire the solution to a complex tool-using task and the influence of visual feedback during the social learning process.",特別研究員奨励費,小区分90030:認知科学関連,tool use,social learning,chimpanzee,bonobo,eye-tracking,visual information,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1813,京都大学,櫃割 仁平,俳句の曖昧性が審美性に与える影響の心理・神経・生理メカニズムの解明,世界最短の詩，俳句はその情報量の少なさから常に曖昧性を含んだ芸術である。曖昧性は情報伝達においては避けられるべきものであるが，芸術においてはそれが審美性を向上させることも明らかになっており，本研究では，いくつかの曖昧性を精緻に検討し，その知覚や解消のプロセスが俳句の鑑賞にどのように影響を与えるかをインタビュー調査，大規模なオンライン実験，fMRIを用いた実験室実験と多面的に検討する。,特別研究員奨励費,小区分90030:認知科学関連,俳句,審美性,曖昧性,感情,文化比較,パーソナリティ,MRI,自然言語処理,芸術,曖昧性耐性,認知神経科学,創造性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1801,京都大学,白川 健,ヒト脳内知覚動画再構成技術の開発,ヒトが知覚した視覚体験を，脳活動信号パターンから画像として可視化することが可能になっている．我々の日常の視覚体験は「動いている電車を見ている」のように動きがあり， これらの視覚体験を再構成するためには，ヒトが知覚した心的内容を動画として可視化できる手法が求められる． そこで， 動画を知覚している時の脳活動からその知覚された動画を再構成する技術を確立することを目的とする。,特別研究員奨励費,小区分90030:認知科学関連,脳情報デコーディング,知覚像再構成,機械学習,生成AI,計算論的神経科学,視覚科学,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1783,京都大学,壹岐 朔巳,行動伝染は情動伝染を促進するか：ニホンザルにおける共感性の基礎的機構の実験的検討,ヒトにおいて、共感性は円滑な社会生活を支える重要な心的機能である。本研究は、共感性の基盤として注目されている行動伝染と情動伝染という現象間の関係性を非ヒト動物で検証することで、共感性の進化的起源を探ることを目的とする。,特別研究員奨励費,小区分90030:認知科学関連,判断バイアス課題,情動,認知,天敵関連刺激,ニホンザル,セルフ・スクラッチ行動,行動伝染,情動伝染,比較認知科学,認知バイアス課題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1742,京都大学,大西 絵奈,連れションにみる行動伝染と社会ネットワーク：大型類人猿の比較研究,本研究はヒトに最も近い種の一つであるチンパンジーにおける「排尿の同期」に着目したものである。「行動の伝染」とよばれる、近くにいる個体と同じ行動をとる・状態を一致させるという相互作用は、ヒトを含む多くの生物に普遍的に存在する現象である。このような現象の理解は、群集心理や集団生活、効率的な情報伝達などと関連し、“なにが、いつ、だれからだれへ伝染するのか”という伝染パターンと社会構造の関連に関する知見は、ヒトの複雑な社会がどのように形成・維持されるかという議論に寄与すると考えられる。,特別研究員奨励費,小区分90030:認知科学関連,チンパンジー,伝染,同期,排尿,集団,行動伝染,集団行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
