awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K13638,東京大学,山本 良太,正課と正課外の学習活動の往還による越境学習の支援デザイン,本研究の目的は、正課と正課外の学習活動を往還することによる教育的意義を明らかにし、そのための教育支援方法を提示することである。,若手研究,小区分09070:教育工学関連,越境学習,正課教育,正課外学習,学習支援,大学教育,キャリア展望,問題解決,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13637,津田塾大学,大沼 亮,訂正記事と他者の意見動向に注目したフェイク記事の見極め経験促進手法,ソーシャルメディア上の投稿記事は有用だが，フェイクやデマが混在している．ゆえに，記事の信憑性を見極めるファクトチェックが重要だが，その能力育成方法は確立されていない．本研究では，「ある記事を，他者がどう見ているか」を意識したファクトチェックを未熟者自身に行わせることによるフェイク記事の見極め経験促進手法の実現を目指す．そのために，フェイクの可能性のある記事を訂正記事と共に抽出する手法，記事に対する反応の整理・蓄積手法，これらの切っ掛け情報を経験状況に応じて未熟者に提示する能力育成方法を開発する．これらの手法に基づいて支援システムを開発し，実際的な経験の積み重ねのための新たな支援の可能性を示す．,若手研究,小区分09070:教育工学関連,見極め経験促進,フェイク記事,ソーシャルメディア,訂正記事,意見動向,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13636,東北大学,久保 沙織,過去問データベースとAIを活用した大学入試個別学力試験作題支援システムの構築,本研究では，個別大学の入試問題作題に係る負担を軽減しつつ，ハイステイクスな試験にふさわしい良質な問題を効率的かつ継続的に作成することを目的として，過去問データベースの作成と，AI（人工知能）技術の導入による作題支援システムの構築を試みる。データベースおよび作題支援システムの活用により，入試問題の作成，試験実施後の分析・評価からフィードバック，そして次年度以降の問題作成に至るまで，作題業務のPDCAサイクルが円滑に機能することが期待される。,若手研究,小区分09070:教育工学関連,大学入試,個別学力試験,作題支援,過去問データベース,高校教員の認識,テキスト分析,個別試験,探索的研究,認知モデル,仮説生成,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K13635,北海道大学,煮雪 亮,高校生の「主体的な学び」を実現する反転授業デザインの開発,情報通信技術（ICT）を活用し、主体的・対話的で深い学びを実現する手法として反転授業が注目を集めている。その教育効果の高さから高校教育への導入が期待されるが、実践例が少なく、それも短期間での検証に留まっている。本研究では、高校生が主体的な学びを実現するための反転授業デザインの開発を目的とする。実際に物理の授業デザインを考案し、長期的実践を通してその検証を行う。さらに、それを効果的に実現するための教師の生徒への支援方法についても検証する。本研究の成果は、ICTを効果的に活用した教育手法として、反転授業が高校教育に普及するための重要な知見になることが期待される。,若手研究,小区分09070:教育工学関連,反転授業,ブレンディッドラーニング,高等学校教育,教育実践,物理教育,教育工学,主体的・対話的で深い学び,授業デザイン,個別最適化,高校教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13776,独立行政法人高齢・障害・求職者雇用支援機構職業能力開発総合大学校(能力開発院、基盤整備センター),遠藤 雅樹,クラウド利活用技術習得に向けた公共職業訓練カリキュラムモデル構築に関する研究,ものづくり現場の実践技術者を対象としたクラウド利活用技術者の人材育成を行うカリキュラムモデルを開発し、公共職業訓練への展開を目的としている。現状の公共職業訓練では、第4次産業革命に伴う産業構造の転換期に対応したデジタル技術を含む実践技術者の人材育成を行うカリキュラムモデルは体系的に構築されていない。そこで、第4次産業革命において必要となるデジタル技術要素を加えた職業訓練として、クラウド利活用技術者の人材育成を進めるためのカリキュラムモデルを構築する。本研究で構築したカリキュラムモデルを公共職業訓練に展開し、クラウド利活用技術者育成を促進する。,若手研究,小区分09070:教育工学関連,クラウドコンピューティング,職業訓練指導員,デジタルスキル,職業訓練,技能の見える化,ラーニング・ファクトリー,クラウド利活用技術,第4次産業革命,デジタルトランスフォーメーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13775,鳥羽商船高等専門学校,北村 健一,操船技術教授支援システムに肝要な生理指標を活用する心的負荷評価デバイスの開発,本研究は、航海士志望の商船系学校所属学生が熟練航海士の執る操船技術を容易に教授できるシステムの構築を最終目的に、操船時に熟練航海士が認知する心的負荷となる操船イベントの把握を担うといった、当該システムに肝要な生理測定デバイスの開発を目指す。この心的負荷は、他船との衝突のおそれや座礁といった自船に被害を与えうる危険な場面とする。操船時の心的負荷を特定することで、危険な操船イベントを避けるといった学生が執る操船方法の最適化が実現すると考える。,若手研究,小区分09070:教育工学関連,イオンセンサ,教育訓練,物理化学,ポリマー,船員養成,操船シミュレータ,実験心理学,教育工学,教授支援システム,操船教育,生理指標,心的負荷,バイオセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13774,福井工業高等専門学校,東 章弘,ストロボ画像のデジタイジング解析を導入したICT活用による考える体育,タブレット型端末等は連続的に一枚の画像に残像として描写される「ストロボ画像」の作成を可能とし，その画像から特定の位置マーカーを座標化（デジタイジング）して簡便に速度や角度などの物理変数を導くことができる．この独創的手法によって学習者自らが数量化データとして動作をフィードバックできるようになるため，自己の動作の特徴を客観的に理解し，論理的思考に基づいて改善課題を発見することが可能となる．これにより，動きの改善を図る主体的探究や協働的探究などのアクティブラーニングが促されるとともに，「考える体育」によって運動技術を向上させ，且つ，創造性を育むICT活用を促進する波及効果が期待される．,若手研究,小区分09070:教育工学関連,ストロボ画像,フィードバック,体育授業,デジタイジング,体育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13773,大阪芸術大学短期大学部,高橋 純,歌声の音響分析と印象調査および歌い手のフォルマントの生成に関する研究,優れた歌手の歌声に共通する音響的特徴が、聴き手にどのような聴覚印象をもたらすのか、その発生条件がどのようなものであるのかは明らかになっていない。そこで本研究は、歌声の音声分析と印象評価実験によって、優れた歌手の歌声に共通する音響的特徴と、それが聴き手にどのような聴覚印象を与えるのかを明らかにし、さらにWAVEを用いた生体計測実験によって発生条件としての口腔形状の変化を合わせて検討する。,若手研究,小区分09070:教育工学関連,歌声,歌い手のフォルマント,WAVE,オペラ歌唱,Singer's Formant,主観評価,音響分析,歌唱フォルマント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13772,浜松学院大学短期大学部,北本 遼太,社会物質性アプローチに基づく保育者養成における子育て家庭支援教育プログラムの開発,本研究では、子育て支援を担う専門家としての保育者の養成のために、社会物質性アプローチに基づき、保育者養成校における子育て家庭支援に関する教育プログラムを開発し、実装し、その効果について評価・検証を行う。社会物質性アプローチを保育者養成校における子育て家庭支援の教育プログラム開発という新たな事例に適用することで，情報伝達型という従来のアプローチではなく，新しい視点から教育プログラム開発に取り組む。加えて、本研究で得られた経験的データをもとに、社会物質性アプローチに基づく介入研究の精緻化と進展を目指す。,若手研究,小区分09070:教育工学関連,社会物質性,保育者養成,子育て支援,専門家教育,状況論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13771,神戸女子大学,黒田 昌克,ゲーミフィケーションを取り入れた小学校プログラミング教育の授業実践モデルの開発,本研究の目的は，ゲーミフィケーションを取り入れた小学校プログラミング教育の教育授業実践モデルを開発することである。プログラミング教育には、各小学校によって位置付けが様々で十分な授業時数が必ずしも確保されていないという課題が考えられる。この課題を解決するため，限られた時間の中で学習意欲を高め，アクティブラーニングを実現する教育方法の開発は重要である。そこで，本研究では上述した小学校プログラミング教育の課題を解決するためにゲーミフィケーションを効果的に取り入れた小学校プログラミング教育の授業実践モデルを開発し，その効果を実践的に検討する。,若手研究,小区分09070:教育工学関連,ゲーミフィケーション,プログラミング教育,小学校,授業実践,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13770,森ノ宮医療大学,垣本 晃宏,放射性医薬品投与VRシステムにおける緊張感と学習効果の関連性評価,本研究は、没入型VR技術を導入した放射性医薬品投与システムの開発、診療放射線技師の養成教育効果、および、緊張感と学習効果の関連性の調査を目的とする。核医学検査における静脈ライン確保等のシーンについて、実際の臨床現場および患者を想定した標準3Dモードと、実空間上では見えない上肢の内部組織や放射線を映像化する可視化モードを搭載することで、体感的な緊張感に差を設ける。従来およびVRトレーニングの教育効果を比較し、緊張感と学習効果の関連性を明らかにする。本研究は、教育面に加えて経済面、穿刺や放射線被ばくに伴う倫理的事由も解決され得る重要な研究テーマである。,若手研究,小区分09070:教育工学関連,VR,静脈注射,放射性医薬品,緊張感,医療技術,学習効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13769,山梨大学,三井 一希,学習者主体の学びへの変容を促す小学校教師向け独学パッケージの開発,GIGAスクール構想で整備された1人1台端末下で，学習者主体の学びをつくっていくことが求められているものの，教師への支援策は十分ではない.,若手研究,小区分09070:教育工学関連,学習者主体,１人１台端末,クラウド,独学パッケージ,教師教育,授業観,学習者主体の学びへの変容,小学校教師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13768,金沢工業大学,秋山 綱紀,デジタルネイティブのための実験動画を紹介するAIを活用した基礎AI教育,人工知能（AI）を専門としない学生も含めたデジタルネイティブに対する、全学必修の基礎的なAI教育において、前向きな学習姿勢を引き出して自身の将来に役立つという認識を持ってもらうことを目指す研究である。,若手研究,小区分09070:教育工学関連,VR動画,物理実験動画,基礎AI教育,チャットボット,AI,XR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13767,早稲田大学,前田 菜摘,校内研究のマネジメントとその参加を通じた教師の成長に関する研究,本研究は，授業研究を通じてカリキュラム・マネジメントに取り組む学校を対象とし，校内の研究活動を通じた教師の成長モデルを提案することを目的としたものである。小・中学校において，校内研究のテーマ設定と計画プロセスに関する調査を行い，近年の学校現場が掲げる研究課題，ならびにそれに対するアプローチの実態を把握する。その上で，先進的な研究テーマを設定し，研究を通じての学校改善に積極的に取り組んでいる学校を対象として研究運営や授業実践の継続的な観察と聞き取りを行い，研究活動におけるリーダーシップのあり方，ならびに参加を通じた個別の教師の実践変容について検討する。,若手研究,小区分09070:教育工学関連,授業研究,校内研修,カリキュラムマネジメント,教師の成長,学校研究,教師の学び,研究主任,校長のリーダーシップ,校内研究,カリキュラム・マネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13766,早稲田大学,菅宮 友莉奈,言動の自動計測による問診の自習システムの開発,繰り返し練習し，さらにフィードバックを受けることで学習は促進される．そこで，CGの患者に対して問診を行う自習システムを開発する．CG患者が学習者（医学生）の指示に応じて姿勢を変えることで，学習者はフィードバックが得られる．しかし，患者への指示は複数の表現方法があるため，指示の意味を解釈する必要がある．例えば，患者に片腕を上げさせたい時に，音声で「右手を挙げて下さい」と指示することも「このようにして下さい」と手本を見せることも適切である．そこで，学習者の言動をセンサによって自動計測し，さらに複数ある表現と比較して姿勢遷移を行うシステムを開発する．,若手研究,小区分09070:教育工学関連,教育工学,医学教育,音声認識,動作認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13765,早稲田大学,後藤 孔,作成中のプログラムを即時相互変換可能なプログラミング学習環境の開発とその教育応用,コンピュータ上でパズルのような図形を他の図形と結合させながらプログラムの作成を行う手法がある。その手法をビジュアルプログラミングといい、プログラミングに用いる図形を連動ブロックという。本研究の目的は、連動ブロックもしくは文字で構成されたプログラムのソースコードを自動的に即時相互変換するプログラミング学習環境を開発し、それをプログラミング教育に導入することによって、教育効果が得られるかどうかを検証することにある。,若手研究,小区分09070:教育工学関連,プログラミング教育,情報教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13764,早稲田大学,阿部 真由美,大学教員を対象としたブレンド型授業デザインの支援ツールおよびFDプログラムの開発,ポストコロナでは、対面授業とオンライン授業の利点を融合させたブレンド型授業が普及すると考えられる。ブレンド型授業はコロナ禍以前から教育効果の高い授業形態として注目されていた。しかし、ブレンド型授業の定義はいまだ曖昧であり、さらに最近のICT技術の進歩やコロナ禍での授業オンライン化による現場の経験を反映させた議論も必要である。今後、ブレンド型授業を実りある形で普及させるためには、まずはその定義や望ましい形態を明確にし、そのうえでブレンド型授業をデザインするための教員への支援が重要になる。本研究ではブレンド型授業デザインを支援するためのツールを作成し、それらを用いたFDプログラムを開発する。,若手研究,小区分09070:教育工学関連,ブレンディッドラーニング,授業デザイン,高等教育,FD,教育工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13763,東京家政学院大学,原田 晋吾,デジタルインクルージョンの実現を目指した知的障害者のインターネット利活用支援,知的障害者のインターネット利用に関する現状を明らかにし、デジタルインクルージョンの実現に向けて、解決すべき課題を明らかにするこ とを第一の目的とする。この結果を受け、知的障害者が幼少期に習得すべきデジタルスキルやメディア情報リテラシーに関する事項、知的障害者を支援する者が担うべきICT利活用支援の内容、オンラインサービスを提供する企業等に求められる合理的配慮等について考察する。国内外において、知的障害者を対象としたデジタルシティズンシップ教育の事例等から、持続可能な支援のあり方とデジタル・インクルージョンに向けた取り組みの有効性を示し、解決すべき課題の整理と課題解決への手掛かりを提起する。,若手研究,小区分09070:教育工学関連,特別支援教育,オンライン活用,デジタル端末の利用,デジタルインクルージョン,知的障害,デジタル・インクルージョン,デジタルスキル,デジタルシティズンシップ教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13762,玉川大学,宮田 真宏,振り返りの質の定量化に向けた子どもの成長変数の解明,本研究は，教育学にて重要視されている「教育の質」の中でも，教育現場での日々の授業や活動の「振り返りの質」に着目し，その評価の人工知能(AI)技術による支援を目指す．具体的には，授業中の子ども達の映像からAI技術により集団活動の内容や，個々の子どもの成長に関連する行動要素を抽出・分析し，その結果を教員にフィードバックして成長との関係を検証する事によりその有用性を評価する．これを縦断的に継続することで，振り返りに必要な行動要素の抽出とその質の評価指標をデータに基づき抽出し，より幅広い教員のエビデンスに基づく支援の可能性を検討する．,若手研究,小区分09070:教育工学関連,人工知能の教育的応用,授業の振り返り,教育の質,行動計測システムの開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13761,成蹊大学,川又 泰介,オンライン講義におけるタブレットPCを用いた自動学習評価手法の構築,近年のオンライン教育の急速な普及により，オンライン講義中における学習行動の把握が困難であるという課題が挙げられてきた．そこで本研究では，オンライン講義における学習データを取得し，学生が確かに学習していることを自動的に認証するシステムの開発を行う．そのために本研究では，講義中における教員の発話・板書等の行動と，Webカメラとデジタルペンから取得した学習者の正面画像・筆記情報の対応関係を分析し，講義内で採るべき学習行動を学習者が行っているかどうかを講義時間全域で評価することが可能な自動学習評価システムの開発を行う．,若手研究,小区分09070:教育工学関連,筆記情報,タブレットPC,デジタルペン,PCA,移動平均,音声入力,学習評価,通信教育,Webカメラ,VOD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13760,上智大学,伊藤 慎悟,コミュニケーション・ロボットによる自学支援－小学校の単元内自由進度学習を対象に―,"本研究では, 「個別最適な学び」の教育方法である単元内自由進度学習を対象として, 子どもの学習を支援する学習環境としての, コミュニケーション・ロボットの活用の可能性を検討することを目的とする。",若手研究,小区分09070:教育工学関連,個別最適な学び,コミュニケーション・ロボット,単元内自由進度学習,個別化・個性化教育,学習環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13759,青山学院大学,伊藤 崇,課題管理アプリケーションを用いた授業外の学習支援とインタラクション機能の検討,現在，感染症対策として人々の生活は交流を減らす方向に変化している．教育の現場でも地域の感染状況によってはオンライン授業が推奨されており，学生は強く孤独感を感じている．また，対面授業が行われている地域においても，密にならないように指導がされており，学生同士で集まるような機会は失われている．さらに，孤独感を軽減するためにバーチャル空間での授業など様々な試みが行われているが，PCやインターネットの環境により十分に活用できない．,若手研究,小区分09070:教育工学関連,学習支援,インタラクション機能,課題管理,webアプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13758,高知大学,福谷 遼太,3Dスキャンを用いた生徒作品の自動採点システムによる成果物評価のDX化,近年，教員が校務支援システムによって効率的に評価・評定を算出できる環境の整備など，デジタルトランスフォーメーション（DX）が推進されている。製作活動を伴う学習では，工具等を扱う運動技能に加え，最終的な成果物（作品）の仕上がりも重要な評価観点であるが，その評価作業をDX化する方法論については議論が不足している。本研究では，作品を3Dスキャンして仕上がりを自動で評価するシステムの開発を通じて，作品の評価作業に要する教員の負担軽減を図るとともに，成果物を教育データとして扱うための具体的な方法を検討する。,若手研究,小区分09070:教育工学関連,3Dスキャン,作品評価,DX,技術教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13757,大阪教育大学,橋元 真央,モーション認知技術を活用した幼児の基本的動作評価システムの検討,本研究では、現代の子どもの健康課題に着目し、特に日本の教育課程における早期のヘルスリテラシー育成の現状に鑑み、保幼小接続期における健康教育の加速的促進を図ることを目標とする。,若手研究,小区分09070:教育工学関連,運動発達,機能性左右非対称性,幼児,測定評価,発育発達,教育工学,スポーツ科学,健康教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13756,大阪国際工科専門職大学,ALIZADEH MEHRASA,VRを用いた英語教育が日本人学習者の自己効力感・学習成果に及ぼす影響に関する研究,多くの日本人は長年学習しているにもかかわらず，英語学習に関する困難を感じ，コミュニケーション意欲が低いのが現状である．先行研究では，様々な原因が報告されており，その一つの要素は学習者の外国語不安である．本研究では，VRによる没入型学習を導入することによって，日本人の英語学習における自己効力感・学習成果を向上させ，外国語不安を取り除くことを目指す．具体的には，まずシラバスを設計し，授業計画を立てた上で，次のような比較実験を行う．VRを利用した提案手法を従来のビデオ会議システムを使用した遠隔教育実践と長期的に比較し，VRを利用した教育実践が学習者の心理状態及び学習効果に及ぼす影響を検証する．,若手研究,小区分09070:教育工学関連,VR,Virtual reality,バーチャルリアリティ,エンゲージメント,学習効果,Engagement,Learning outcomes,Small Talk,没入学習,英語学習,外国語不安,自己効力感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13755,豊橋技術科学大学,Lin Jingjing,,"Researcher development, as an emergent discipline and a research field, is very much underexplored in higher education. So far establishing and testing an online intervention program that aims to improve research literacy of young researchers on the global scale, was never attempted. This research adopts the exploratory sequential mixed methods research design to investigate the practice of applying online journal club as a signature pedagogy, and its effectiveness on improving educational research literacy of researchers and students.",若手研究,小区分09070:教育工学関連,research literacy,scientific reading,online journal clubs,educational research,researcher development,education science,Moodle,AI tools,eLearning,online journal club,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13754,北陸先端科学技術大学院大学,KIM Eunyoung,STEAM学習経験尺度開発と教育実践方法論提案,"本研究は、教育研究で広く援用される学術研究と学習評価尺度関連研究をシステマティックレビューに基づき、STEAM（Science, Technology, Engineering, Art・Liberal Arts, Mathematics）学習経験尺度を提案する。具体的には高等教育機関のSTEAM教育プログラムを対象に、その学習経験を業績と成果、感情的/心理的刺激などの直接的な学習経験と間接学習経験に分け測定する。各項目の信頼性/妥当性分析にSTEAM教育経験がある各分野の学生から量的質的データを収集し、学習経験尺度の完成を目指す。本研究は、統合的STEAM 教育経験評価への実証的研究に挑む。",若手研究,小区分09070:教育工学関連,教育イノベーション,STEAM教育,学習者中心,高等教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13753,上越教育大学,藤谷 元子,COIL（オンライン国際協働学習）に着目した教師教育研究～学校の壁を越えて～,研究代表者の日本の高等教育機関での指導実践成果等も踏まえ、本研究は、COIL(オンライン国際協働学習)の教師教育版といえる学習活動の実施を目標とした学習活動カリキュラム設計を研究目的とする。学校におけるICTを活用した学習場面のうち、協働学習の例として「学校の壁を越えた学習」（遠隔地や海外の学校等との交流授業）が考えられる。しかし、教職課程履修学生が自らの将来の教育実践を見越して実践経験を積む機会は、全国的に乏しい。教職課程履修学生・現職教員等の参加を想定した教師教育版COILのモデル開発を通じ、学校でのICT活用を伴った学習場面のうち、協働学習の実践力を育む教師教育のあり方をより明確にする。,若手研究,小区分09070:教育工学関連,COIL(オンライン協働学習),遠隔教育,教員研修,カリキュラム開発,教師教育,COIL（オンライン国際協働学習）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13752,東京工業大学,周 娟,授業外学習支援におけるデジタル教材配信システムの学習プロセス共有機能の開発,本研究では、デジタル教材を用いて授業外学習における学習者の学習意欲を高める目的とした学習プロセス共有機能を組み込んだシステムを開発する。,若手研究,小区分09070:教育工学関連,協調学習支援,データ分析,リーディング,学習スタイル,認知スタイル,高等教育,リーティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13751,東京医科歯科大学,安達 奈穂子,歯科衛生士教育における対話型患者ロボットを用いた臨床能力向上プログラムの開発,質の高い歯科衛生士を育成するためには、実際の患者や施設利用者を対象とする臨床実習が重要であるが、コロナ禍においては十分に実施できない状況が続いており、大学教育の場で代替の有効な新形態が求められている。そこで、本研究では、人体に酷似した外観と反応を備え、対話することのできるヒト型患者ロボット（シムロイド、株式会社モリタ製作所）を用いて、臨床実習の代替となる教育プログラムを開発し、その効果を検証する。歯科衛生士学生を対象に、コミュニケーション能力・医療面接能力の向上、臨床に対する自信を培うためのプログラムを実施、得られたデータを検証し、新たな実習プログラムの構築を行い社会に提唱する。,若手研究,小区分09070:教育工学関連,歯科衛生士教育,患者ロボット,教育プログラム,コミュニケーション能力,医療面接,歯科衛生士,教育,臨床実習,ロボット,学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K13750,東京大学,財津 康輔,創造性を育成するボードゲーム学習プログラム・カリキュラムの開発・評価,創造性は、これまで独創性や適切性があり表出を伴うものとして評価・育成がなされ、ゲーム学習もその1つのアプローチとして可能性が示唆されてきた。しかし、創造性の発端である「経験、行動、出来事に対する個人的に意味のある新しい解釈」（mini-c）を初等教育課程における育成の対象にする場合、その評価手法が成立していないため、ゲーム学習の有効性も明らかにされていない。,若手研究,小区分09070:教育工学関連,ボードゲーム,創造性,ルール,ゲーム学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12842,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),吉嶺 加奈子,AI表情解析システムを用いた日本語学習者のコミュニケーション支援,日本語初級レベルの外国人が増えている。彼らの顔の表情から感情の推定ができれば、コミュニケーションしやすくなるが、現状ではそれを支援するシステムも仕組みも存在しない。,若手研究,小区分09070:教育工学関連,AI,表情解析,日本語学習者,タイ,言語的コミュニケーション,非言語的コミュニケーション,AI表情解析,日本語学習,コミュニケーション支援,東南アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12841,国立研究開発法人情報通信研究機構,渡部 宏樹,生体情報に基づくデジタル教材の達成目標の個人最適化による学習意欲向上に関する研究,本研究は、脳波などの生体情報を用いて、デジタル教材を使用した学習に対するモチベーションを定量的に評価し、学習者がどのような達成目標を設定した場合にモチベーションの度合いが高まるかという個人の好みを推定するシステムの実現を目指す。そして、生体情報に基づき学習者一人ひとりの好みに応じた目標を自動で設定しその達成を促すことで学習に対するモチベーションを喚起するような個人最適な学びを提供するデジタル教材に向けた基盤技術の開発を目指す。,若手研究,小区分09070:教育工学関連,学習意欲,脳波,個別最適化学習,事象関連電位,意欲,注意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12840,福井工業高等専門学校,大和 裕也,複合現実(MR)を用いたホログラムが教える児童の体験型防災ラーニング教材の開発,今後の児童の防災学習として，災害時に自ら行動できる能力を身に着けさせるため，日常より効果のある学習環境を提供することは重要である．本研究は児童が個別で学習できる質の高い効率的な防災訓練システムの構築，自主学習の促進のための体験型学習教材の開発を目的として，以下の3つを検証する．①ホログラムが火災時の避難行動を教え，児童が避難行動を行い，学習効果を検証する．②ホログラムが消火器の操作方法を教え，児童が訓練用の消火器を操作し，消火訓練の効果を検証する．③自主学習が行える環境を提供することで促進効果を検証する．,若手研究,小区分09070:教育工学関連,可視化ツール,ホログラム,防災教育,体験型学習教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12839,立命館アジア太平洋大学,RUIZ・NAVAS Santiago,,"I will study the challenges and positive impacts of using AI (Artificial Intelligence) in games to cultivate Entrepreneurial Skills (ES) in higher education from three perspectives, research, practice, and hands-on.The three main outputs of this project are a game, publications, and case studies explaining the challenges and positive impacts of using AI in games to cultivate ES.",若手研究,小区分09070:教育工学関連,empirical data,interviews,literature review,academic perspective,entrepreneurship,Games,Artificial intelligence,Active learning,Education,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12838,川崎医療福祉大学,大岸 太一,Web学習プログラムを用いた医療従事者のメンタルマネジメント方略の開発,医療従事者の信念対立は，メンタルヘルス不調の増悪に関連することが指摘されており，その対処が重要視されている．,若手研究,小区分09070:教育工学関連,Web学習プログラム,信念対立,睡眠データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12837,大手前大学,古田 紫帆,個別最適なオンライン学習の開発技術および運用技術を高めるプログラムの開発と試行,本研究では，教職科目の限られた時間の中で，オンライン型模擬授業とその授業観察と研究協議を同時に進めることで，オンライン環境での授業力や授業研究力の向上を図る教育プログラムを開発する．そのために，まず教職科目に適用可能な，オンライン模擬授業やその授業研究の実施方法，およびそこで用いるワークシートや教材等（以降、総称してプログラム）を試作・試行し，プログラムの改良点を明らかにする．つぎにプログラムを改良し，正式なガイドブックを開発・公開し，改良したプログラムの妥当性を検証し，さらに補強を要する点を明らかにする．最後に，成果物を普及するために，本研究で得た知見の理論的枠組みを明らかにする．,若手研究,小区分09070:教育工学関連,個別最適な学習,オンライン学習,授業開発,学習プログラム開発,教員養成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
