awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17313,福井大学,宇都宮 夏子,硬化性萎縮性苔癬における細胞外基質への免疫異常を発端とした新たな癌化機構の解明,本研究では、抗体を指標とした硬化性苔癬の血清診断ならびに病勢把握ツールの開発に向けた臨床応用可能性を追求しながら、患者血清中に存在する抗ECM1抗体の病的意義を解明する。さらに病勢の異なる患者病変部皮膚の遺伝子発現の違いを網羅的に解析し、生体内におけるECM1機能障害に連動した線維化と癌化の感受性遺伝子を同定する。これらの成果は、硬化性苔癬の分子特異的な病態のさらなる真相解明に直結し、本症の早期診断や患者の余命予後を改善させる治療へと繋がる可能性が高い。,若手研究,小区分53050:皮膚科学関連,硬化性苔癬,細胞外基質,ECM1,laminin 332,collagen 4,collagen 7,皮膚線維芽細胞,化性苔癬,皮膚基底膜,二次性発癌,疾患感受性遺伝子,皮膚診断学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17312,新潟大学,加畑 雄大,ヒト毛盤の非侵襲的同定法の確立,毛盤とは哺乳動物の有毛部皮膚に存在する触覚受容器である。メルケル細胞が密に存在し、触覚だけでなくかゆみ等も含めた皮膚の複雑な感覚を受容する器官として近年注目されている。毛盤の形態は種によって異なり、ラットでは肉眼で容易に判別することができる。しかしヒト毛盤は肉眼像、組織像ともに同定が難しく、構造機能解析の大きな障害となっている。これまで申請者のグループは光学顕微鏡と走査型電子顕微鏡を用いてヒト毛盤を三次元的に観察し、ヒト毛盤の形態学的な解析を行ってきた。本研究ではヒト毛盤を非侵襲的に同定する方法を確立し、毛盤の機能的な面において、かゆみや痛覚への関与について形態学的な観点から検討する。,若手研究,小区分53050:皮膚科学関連,毛盤,触覚,皮膚,メルケル細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17311,新潟大学,結城 明彦,菌状息肉症におけるCADM1の病態学的関与の解明および病理診断学的実用性の検証,本研究では、あらゆる病期の菌状息肉症と診断された多数例の臨床項目・病理組織学的特徴・治療・予後に関与するデータを抽出しCADM1の発現と比較解析することで、菌状息肉症におけるCADM1の病態学的関与の解明を行うとともに、病理診断におけるCADM1の実用性を証明することが目的となる。病理学的および臨床的な観点をもとに様々な相関因子の探索を行うことで、MFの診断精度の向上への貢献が可能ではないかと考える。,若手研究,小区分53050:皮膚科学関連,CADM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17310,久留米大学,河本 啓介,菌状息肉症の腫瘍細胞と腫瘍周囲微小環境の経時的な解析による病勢進展機構の解明,①菌状息肉症の診断・治療・予後に関わる臨床データの蓄積と解析、②病理組織像からのアプローチによる腫瘍細胞や腫瘍周囲微小環境の検討と解析、③腫瘍細胞と腫瘍周囲微小環境に対する網羅的な遺伝子発現解析や遺伝子変異解析、である。これらを統合的に解析することにより、菌状息肉症の病期進行の分子病態を明らかにし、次世代の新規治療の開発に繋げることが目標となる。,若手研究,小区分53050:皮膚科学関連,菌状息肉症,セザリー症候群,臨床病期,病勢進展機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17309,東京医科歯科大学,野口 沙央理,皮膚発生におけるリサイクリングエンドソームの役割の解析,エンドサイトーシスにより取り込まれた分子を細胞膜へと送り返す働きを持つリサイクリングエンドソーム（以下REｓ）は細胞の営みに不可欠な機能であるが、近年我々は正常な皮膚発生におけるREsの重要性を発見した。また、REs関連分子の皮膚疾患への関わりも報告されている。しかしながら、皮膚形成機構や皮膚疾患の病態を、REsの面から解析した研究は少ない。そこで本研究は、①正常な皮膚形成において、いかなる分子のリサイクリングが重要であるか、②リサイクリング活性がどの程度障害されると発症するか、さらに、③種々のヒト皮膚疾患におけるREsの異常の有無を解析する。,若手研究,小区分53050:皮膚科学関連,皮膚発生,小胞輸送,エンドソーム,エンドサイトーシス,リソソーム,表皮形成,リサイクリングエンドソーム,皮膚疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17308,群馬大学,関口 明子,制御性T細胞・Th17細胞バランスの制御による強皮症の線維化治療,全身性強皮症は、免疫異常を基盤として、皮膚および内臓臓器の線維化を呈する疾患である。強皮症では「免疫を誘導するT細胞であるTh17細胞が増加・活性化し、逆に免疫を制御するT細胞が抑制されている」と推測されているが十分に解明されていない。そこで、我々は強皮症の皮膚線維化の病態におけるTh17細胞と制御性T細胞の役割（バランス異常）を解明する。蠕虫による寄生虫感染は制御性T細胞を活性化させるため、強皮症モデルマウスに蠕虫を感染させ、皮膚線維化に対する影響を検討する。また、蠕虫を感染させたマウスと強皮症患者の腸内細菌叢の変化を比較検討して、腸内細菌叢と皮膚線維化との関連についても検討する。,若手研究,小区分53050:皮膚科学関連,全身性強皮症,Th17細胞・制御性T細胞バランス,寄生虫感染症,蠕虫,皮膚線維化,蠕虫感染症,Th17細胞,Treg細胞,腸内細菌叢,寄生虫,制御性T細胞,腸内細菌,蠕虫感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17307,筑波大学,久保田 典子,皮膚移植片対宿主病におけるランゲルハンス細胞の免疫抑制機構の解明,血液幹細胞移植後合併症である移植片対宿主病(GVHD)の皮疹は、CD8 T細胞誘導性と考えられている。一方、表皮内に存在する抗原提示細胞であるランゲルハンス細胞(LC)は、炎症性皮膚疾患において、免疫賦活化あるいは抑制に機能するとの相反する報告があり、未だ明確ではない。また、GVHDにおいて、LCは皮膚炎の成立と共に表皮内から消失することが知られている。本研究ではランゲリンプロモーター下にジフテリア毒素(DT)受容体が導入されており、DTの投与でLCを除去することが可能なトランスジェニックマウスを用いて、免疫反応GVHDにおける皮膚でのLCの免疫学的機能と、LC消失という現象の意義を解明する。,若手研究,小区分53050:皮膚科学関連,移植片対宿主病,ランゲルハンス細胞,CD8 T細胞,PD-L1,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17306,山形大学,荒木 勇太,SASH1遺伝子変異による遺伝性色素異常症：モデルマウスの作製と機能解析,SASH1遺伝子の変異が原因と考えられる新たな色素異常症がこの数年でいくつか報告されており、我々の施設でもこれらの報告例と類似した臨床所見を示す同遺伝子の変異症例を複数例経験している。しかし、モデルマウス等を使用したin vivoでの研究はなされておらず、病態や遺伝子の機能はいまだ十分に明らかにされていない。,若手研究,小区分53050:皮膚科学関連,SASH1,遺伝性色素異常症,モデルマウス,機能解析,CRISPR/Cas9,ロドデノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17305,秋田大学,野口 奈津子,アトピー性皮膚炎と皮膚バリア機能におけるaPKCの役割と治療標的としての可能性,細胞極性を制御するatypical PKC（プロテインキナーゼC）-PAR経路は、(1) 皮膚のタイトジャンクションの機能、(2)炎症の経路の制御、の2つの機能が知られている。本研究では、aPKCが関わる①皮膚バリア機能への影響、② 炎症の調整が、アトピー性皮膚炎の発症や増悪にどの程度影響しているかを検討する。,若手研究,小区分53050:皮膚科学関連,プロテインキナーゼC,皮膚バリア機能,aPKCλ,アトピー性皮膚炎,DNFB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17304,東北大学,高橋 隼也,乾癬、感染症、メタボリック症候群における抗菌ペプチドカセリサイディンの関与,慢性難治性の皮膚疾患である乾癬の炎症症状がなぜ起こるのか、なぜ慢性に経過するのか、なぜ感冒などの感染症を契機に増悪するのか、そしてなぜメタボリック症候群が合併するのか、という臨床上の疑問について検討する。われわれは、乾癬患者に発現している抗菌ペプチドカセリサイディンが乾癬のメカニズムに関与している可能性を予測しており、乾癬の新たな治療薬開発につなげたいと考えている。,若手研究,小区分53050:皮膚科学関連,抗菌ペプチド,カセリサイディン,DAMPs/PAMPs,乾癬,感染症,メタボリック症候群,DAMPs,HMGB1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17303,旭川医科大学,飯沼 晋,皮膚バリア機能障害におけるKLK6の役割の解明,Kallikrein-related peptidase 6（KLK6）は表皮において発現する分泌型のセリンプロテアーゼの１つである。KLK6はアトピー性皮膚炎など皮膚バリア障害時に発現が亢進していることが報告されている。しかし、その病的意義は明らかになっていない。本研究の目的はKLK6の皮膚バリア障害における役割を明らかにすることである。KLK6ノックアウトマウスを使用して皮膚バリア障害およびオキサゾロン誘発皮膚炎モデルを用いた基礎研究を行う。これによりKLK6が皮膚バリア障害に与える影響とそのメカニズムを解析する。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,皮膚バリア,角化細胞,セリンプロテアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16237,東邦大学,吉田 憲司,サイトカインと末梢神経線維の相互関係に着目した水疱症のそう痒発生機序の解析,水疱性類天疱瘡やその特殊型のDPP-4阻害薬関連類天疱瘡や非水疱型類天疱瘡、さらに、栄養障害型表皮水疱症では抗ヒスタミン薬抵抗性の掻痒を生じる。本研究では、掻痒を伴う水疱性皮膚疾患の病変部におけるサイトカイン、ケモカインの同定と末梢神経線維の三次元的分布や形態学的変化に着目し、掻痒発症の機序を解析する。掻痒をターゲットとした新しい治療を確立することで患者のQOL向上や病勢のコントロールにつながると考える。,若手研究,小区分53050:皮膚科学関連,水疱性類天疱瘡,IL-31,TSLP,神経,掻痒,IL-4,水疱症,サイトカイン,ケモカイン,末梢神経線維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16236,慶應義塾大学,中村 善雄,組織透明化法による乳房外パジェット病の立体構造の解析,組織透明化は、ヒトの皮膚組織を一塊の状態、且つ個々の細胞の位置情報と抗原性を保持したままの状態で立体的に解析することが期待できる手法であり、これまでに行われていた二次元標本の連続切片を3次元化する等の手法では得難かった組織の微細な構築を解析できる可能性がある。本研究ではCUBIC法を元にした透明化検体で、腫瘍細胞及び皮膚を構成する正常細胞の抗原性が保持されているのか免疫組織化学染色により検討し、これらの細胞の局在性が一連の過程を経ても安定的に解析可能となる至適条件を決定し、乳房外Paget病の進展様式、浸潤様式、抗腫瘍免疫の動態について解析を行う。,若手研究,小区分53050:皮膚科学関連,乳房外パジェット病,組織透明化,浸潤,立体構造,皮膚病理,三次元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16235,岩手医科大学,荒川 伸之,悪性黒色腫における高生存依存性遺伝子群の交絡研究,培養細胞を用いた網羅的遺伝子破壊解析によって、がん細胞株が生存を依存している遺伝子のデータが蓄積され、DepMap (Cancer Dependency Map)として公開されている。本研究では、DepMapにおいて悪性黒色腫が特異的に高い生存依存度を示す4遺伝子(SOX10/MITF/DUSP4/BRAF)の相互関係（交絡）を明らかにする。特に、悪性黒色腫のドライバー遺伝子であるBRAFに対するDUSP4の作用を解明する。最終的に、DUSP4の阻害によりBRAF/MEK阻害薬耐性の克服が可能である事を分子生物学的に証明したい。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,MAPK,BRAF,DUSP4,二重ホスファターゼ,DUSP6,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16234,京都府立医科大学,荒川 幸保,円形脱毛症におけるIKZF１の免疫制御機構の解明ならびに新規抗炎症治療薬への応用,本研究は、Ikaros family zinc finger protein 1（IKZF1）が円形脱毛症の発症や病態維持に果たす役割とその分子機構をIKZF1 トランスジェニック（Tg）マウスおよびヒト皮膚組織を用いて解明し、円形脱毛症の疾患モデルマウスの作成および円形脱毛症の病態解明、新たな治療の可能性を明らかにすることが目的である。具合的な研究項目は、①脱毛症を自然発症するケラチン5のプロモーター皮膚表皮等上皮特異的にIKZF1を強発現させたIKZF1Tgマウスの解析②ヒト正常組織および円形脱毛症をはじめとした様々な脱毛症の組織におけるIKZF1の発現、病勢との関連についての検討である。,若手研究,小区分53050:皮膚科学関連,IKZF1,Alopecia areata,NKG2D,Ikaros,MHC class　1,MHC class I,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16233,札幌医科大学,堀本 浩平,肥満と皮膚老化を誘導するペプチドに関する研究開発,SIRT1は長寿に関連する遺伝子である。我々はSIRT1に関連して老化関連タンパクとして働くPrl2c3を同定した。このタンパクはホルモンであるプロラクチンと似た構造をもち、皮膚から分泌されて全身に作用し、皮膚老化や肥満を引き起こす原因となっている可能性がある。本研究では、このPrl2c3と皮膚老化や肥満との関連、その作用機序を明らかにする。これによって、肥満や生活習慣病の指標となる血液検査マーカーの開発、あるいや肥満や老化を抑制する薬剤の開発につながる可能性がある。,若手研究,小区分53050:皮膚科学関連,Prl2c3,SIRT1,老化,毛包周期,脂質代謝,皮膚老化,肥満,プロラクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16232,札幌医科大学,小林 景樹,喫煙と扁桃上皮に着目した掌蹠膿疱症の発症メカニズムの解明,"掌蹠膿疱症(PPP)は掌蹠に水疱, 膿疱が繰り返し出現する炎症性疾患で, 喫煙者に多い。我々は最近, タバコ煙抽出物の刺激により, 扁桃上皮細胞とケラチノサイトからIL-36の産生が誘導されPPPの病態の中心的役割を担っている可能性を報告した。本研究では喫煙によるPPPの局所病変の形成のメカニズムを明らかにするために, 喫煙刺激による扁桃上皮細胞・リンパ球, ケラチノサイトの免疫学的変化を解析する。喫煙刺激が抗菌ペプチドや炎症性サイトカイン産生に及ぼす影響を明らかにしたい。本研究により PPPのみならず喫煙が原因となる他の炎症性皮膚疾患の新規治療法の開発に繋げたい。",若手研究,小区分53050:皮膚科学関連,smoking,喫煙,表皮ケラチノサイト,掌蹠膿疱症,乾癬,化膿性汗腺炎,IL-1,IL-8,IL-36,IL-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16231,長崎大学,岩永 聰,弾性線維性仮性黄色腫の病態解明の研究ならびに重症度および予後因子の研究,弾性線維性仮性黄色腫（PXE）は弾性線維に変性、石灰化を生じ、皮膚や眼、心血管、消化管などに障害をもたらす常染色体劣性の遺伝性疾患である。現在のところ、PXEに有効な治療法はなく、重症度や予後を規定する因子も明らかでない。そのため、有症状者の進行を予期出来ない上、対症療法を行うほかないことが現状である。,若手研究,小区分53050:皮膚科学関連,Pseudoxanthoma elasticum,Transcriptome,弾性線維性仮性黄色腫,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16230,高知大学,森坂 広行,顕性遺伝型栄養障害型表皮水疱症へのCRISPR-Cas3の治療応用,栄養障害型表皮水疱症は皮膚に潰瘍を形成する遺伝性疾患であり、重篤な疾患であるが、根治的な治療法は未だない。,若手研究,小区分53050:皮膚科学関連,CRISPR,表皮水疱症,Gene editing,Cas3,遺伝子編集,遺伝子治療,ドミナントネガティブ,VII型コラーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16229,岡山大学,野村 隼人,遺伝子改変マウスを用いた乾癬病変部表皮角化細胞産生EBI3の病態関与の解析,尋常性乾癬は表皮肥厚および好中球・T細胞浸潤を特徴とする慢性炎症性皮膚疾患である。病変部表皮角化細胞は過剰な細胞増殖と免疫応答を示し、病態形成に深く関与する。我々は乾癬病変部を模倣したサイトカイン刺激によって表皮角化細胞におけるEBI3の発現が増強することを見出した。しかし、EBI3の存在様式や乾癬病態における意義は明らかでない。,若手研究,小区分53050:皮膚科学関連,乾癬,EBI3,尋常性乾癬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16228,大阪大学,山西 絢子,ヒト外胚葉性間葉系幹細胞による非瘢痕性機能的皮膚再生メカニズムの解明,皮膚損傷組織は、毛包や汗腺などの皮膚付属器を消失した瘢痕性非機能的組織として修復される。申請者らは、表皮水疱症の表皮再生メカニズムを解析するなかで、外胚葉性間葉系幹細胞が表皮幹細胞とクロストークすることで、皮膚付属器を伴う非瘢痕性機能的組織再生を誘導していることを発見した。しかし、現在ヒト外胚葉性間葉系幹細胞を、特異的に採取・培養する手段はない。そこで本研究では、ヒトiPS細胞から外胚葉性間葉系幹細胞と表皮幹細胞をそれぞれ誘導し、両者を用いた三次元培養皮膚を作製する。作製した皮膚の遺伝子発現をシングルセルレベルで詳細に解析することで、非瘢痕性機能的皮膚再生メカニズムの解明を目指す。,若手研究,小区分53050:皮膚科学関連,外胚葉性間葉系幹細胞,三次元培養皮膚,ヒトiPS細胞,single cell RNA-seq,表皮水疱症,間葉系幹細胞,Single-cell RNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16227,京都大学,小亀 敏明,皮膚のリンパ濾胞構造が皮膚の異所性リンパ組織iSALTであるかの検討,皮膚におけるリンパ濾胞が免疫学的機能をもつ可能性を検討する。,若手研究,小区分53050:皮膚科学関連,三次リンパ組織,B細胞,皮膚免疫,MALT,iSALT,三次リンパ濾胞構造,皮膚局所免疫,三次リンパ濾胞,三次リンパ濾胞様構造,局所免疫,皮膚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16226,京都大学,村田 光麻,皮膚上皮細胞の最終分化（細胞死）における細胞質Ca2+上昇メカニズムと役割の解明,陸上脊椎動物は皮膚によって外界から保護されており、そのバリア機能のために最も重要な構造は角層と呼ばれる死細胞のシートである。角層は、皮膚上皮細胞が角化と呼ばれるプログラム細胞死を起こして形成されるが、その誘導メカニズムはほとんど分かっておらず、角化の異常をきたす疾患の特異的な治療法はない。,若手研究,小区分53050:皮膚科学関連,表皮ケラチノサイト,カルシウムイオン,細胞死,CRISPRスクリーニング,角化,表皮角化細胞,分化,終末分化,カルシウム,チャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16225,浜松医科大学,福地 健祐,IL4I1-Trp代謝経路による悪性黒色腫に対する腫腫瘍免疫抑制の機序の解明,免疫チェックポイント阻害薬は悪性腫瘍の治療において欠かすことのできない存在となっ,若手研究,小区分53050:皮膚科学関連,IL4I1,トリプトファン代謝産物,免疫チェックポイント阻害薬,悪性黒色腫,抗PD-1抗体,坑PD-1抗体,IL-4I1,トリプトファン代謝,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16224,信州大学,中村 謙太,免疫監視機構に注目した術後補助療法における再発予防のメカニズム解析,悪性黒色腫は術後補助療法（抗PD-1抗体）を行っても、術後12か月以内に約3割の再発がみられることから、この再発抑制のメカニズムを解析し、再発抑制による予後改善につなげるために、術後補助療法前後での末梢血のT細胞クローンやサイトカインやケモカインの変動やが再発抑制と関連するのか解析を行う。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,術後補助療法,レパトア,ケモカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16223,山梨大学,木下 真直,好中球を標的とした重症薬疹の治療機序解明と治療戦略の創出,Stevens-Johnson症候群 (SJS) と中毒性表皮壊死症 (Toxic Epidermal Necrolysis: TEN) の病態は、 これまで薬剤特異的CD8+ 細胞などが産生する細胞傷害因子による表皮細胞死(獲得免疫反応) で説明されてきた。我々は、若手研究(2018年～2021年)において好中球が Neutrophil extracellular traps (NETs) を形成し、表皮細胞に“細胞死のスイッチ”を誘導することで、広範な表皮細胞死に至るとする自然免疫機序の病態関与を明らかにした。,若手研究,小区分53050:皮膚科学関連,Stevens-Johnson症候群,中毒性表皮壊死症,大量免疫グロブリン療法,NETs,好中球,スティーブンジョンソン症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16222,新潟大学,濱 菜摘,重症薬疹の早期バイオマーカーgalectin-7の迅速診断キットの開発と臨床応用,重症薬疹であるStevens-Johnson症候群・中毒性表皮壊死症は、失明などの後遺症を残しうるだけではなく、中毒性表皮壊死症では未だ死亡率約30％と予後不良であり、有効な早期診断、治療法の確立が必要である。我々は先行研究により上記疾患のバイオマーカーとしてgalectin-7を同定した。本研究ではgalectin-7の迅速診断キットの作製を行い、早期診断に寄与できるよう研究を進めたい。,若手研究,小区分53050:皮膚科学関連,重症薬疹,バイオマーカー,スティーブンス・ジョンソン症候群,中毒性表皮壊死症,Galectin-7,迅速診断,Stevens-Johnson症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16221,千葉大学,山本 洋輔,エピゲノム情報に注目した悪性黒色腫の新しい治療標的分子の解明,悪性黒色腫において、大規模なゲノム解析の報告はあるものの、エピゲノム・ゲノム関連に注目した解析はいまだ十分でない。そこで、本研究では日本人を対象とした悪性黒色腫のゲノム、エピゲノム変異を解析し、新たな治療ターゲットを解明することを目的とする。日本人悪性黒色腫の臨床検体を、DNAメチル化に注目する独自性の高い解析を行い、メチル化を介して腫瘍形成に関わる、新たな治療ターゲットとなりうる遺伝子とその機能を解明する。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,エピゲノム,DNAメチル化,メチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16220,山形大学,中野 祥子,新しく確立した炎症後色素沈着モデルマウスを用いた治療法の開発,アトピー性皮膚炎や尋常性乾癬などの慢性皮膚炎症性疾患や尋常性ざ瘡は、申請者を含む皮膚科医にとって日常診療において頻度の高い疾患である。治療によって症状は改善するが、主に露出部位に残るPIHは患者のQOLを著しく損なうことがあると日々の診療で実感していた。,若手研究,小区分53050:皮膚科学関連,炎症後色素沈着,マクロファージ,Melan-A,外用,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16219,北海道大学,前田 拓,メラノーマ免疫療法の賦活化 - 抗PD-1抗体と腫瘍溶解性ウイルスの併用療法,メラノーマに対しては、近年、抗PD1抗体をはじめとした種々の抗腫瘍薬が開発され、最適な併用療法が模索されている。しかし、副作用が大きな問題である。腫瘍溶解性ウイルスを用いる癌治療は、ウイルスが癌細胞に感染し増殖して内部から癌細胞を破壊し、直接腫瘍細胞を死に至らしめる。本治療は、新規抗腫瘍薬が引き起こす副作用の問題を軽減させ、かつ抗腫瘍効果を維持することが期待される。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,腫瘍溶解性ウイルス,免疫,リンパ,メラノーマ,単純ヘルペスウイルス,抗PD-1抗体,リンパ球,併用療法,免疫賦活化,腫瘍溶解ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16218,国立研究開発法人国立がん研究センター,緒方 大,悪性黒色腫におけるALDH2遺伝子多型の発症と予後に関する影響の解明,アルデヒドデヒドロゲナーゼ2 (ALDH2)は、飲酒後エタノールが代謝されてできるアセト,若手研究,小区分53050:皮膚科学関連,ALDH2,メラノーマ,健常者,皮膚がん,アルコール,アルデヒドデヒドロゲナーゼ2,遺伝子多型,悪性黒色腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16217,帝京大学,木村 佳貴,動物モデルに基づく乾癬における尿酸の作用およびその分子メカニズムの解明,乾癬患者では約半数に高尿酸血症の合併が認められるが、高尿酸血症が乾癬の病態に直接作用しているかは明らかでない。尿酸が乾癬の炎症を増悪させることは、細胞レベルでは示唆されてきたが動物モデルでは示されてこなかった。そこで本研究では、尿酸濃度や尿酸代謝の違いが乾癬病変の発症にどのような影響を与えるかを、低尿酸モデルおよび高尿酸モデルの2つのモデルマウスを用い、イミキモド誘導性乾癬モデルにより検討する。さらに尿酸が乾癬に作用するうえで重要な細胞・サイトカイン、信号伝達経路を明らかにする。その結果に基づき、乾癬に対し尿酸が関与する経路をコントロールすることで、乾癬の新規治療法の開発を目指す。,若手研究,小区分53050:皮膚科学関連,尿酸,乾癬,炎症,IL-17,AMP活性化キナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16216,昭和大学,前田 耕平,乾癬における新規細胞性免疫活性化メカニズムの解明,乾癬は自己免疫反応に起因する慢性的な炎症性皮膚疾患であり、Tc17細胞を始めとした細胞性免疫の活性化が病変の進展・悪化に寄与していることが明らかになってきた。我々は、病的なTh17サブセットが強いCD8+T細胞活性化能、およびTc17細胞誘導能を有する事を見出したが、その詳細な分子メカニズムは不明である。本研究では、病的なTh17サブセットが特異的に発現する遺伝子から、Tc17細胞の誘導に関与する分子をスクリーニングし、Th17細胞によるTc17細胞の誘導メカニズムを明らかにすることを目的とする。本研究により、Th17/Tc17を軸とした難治性疾病の病態解明に新たな期待が生まれるかもしれない。,若手研究,小区分53050:皮膚科学関連,乾癬,Th17細胞,Tc17細胞,CD83,細胞性免疫,Th17,Tc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16215,名古屋市立大学,鳥居 寛,皮膚をとりまく環境因子がいかに制御性T細胞の誘導に関与するか,T細胞の中でも制御性T細胞 (Treg) は、免疫を抑制する特殊なT細胞である。Tregにはnaturally occurring Treg (nTreg) という種類があり、nTregを増加させることは長年不明であった。しかし、マウスにおいて紫外線照射によりnTregが増加することが報告され、紫外線照射によって皮膚からサイトカインや自己抗原の放出、樹状細胞による抗原提示など、様々な条件が揃ったためと考えられた。つまり、紫外線を利用することでnTregを増加させる環境を作ることができた。そこで、どの紫外線波長が最もnTregを誘導するか検討し、皮膚の環境を解析したい。,若手研究,小区分53050:皮膚科学関連,制御性T細胞,免疫寛容,紫外線,角化細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16214,琉球大学,大嶺 卓也,沖縄に多発する化膿性汗腺炎に生じる線維化や疼痛の理解と治療標的の網羅的探索,化膿性汗腺炎は、腋窩や鼠径部、臀部などに皮下硬結や瘻孔を多発し、組織破壊的に線維化の強い瘢痕へ進行する慢性に経過する炎症性皮膚疾患である。現在では乾癬等と同様に自己炎症性疾患と考えられているがその病態は明らかではない。沖縄県は化膿性汗腺炎の発症が国内では例外的に多い地域であり、琉球大学皮膚科では重症 例に対する外科手術を多数行ってきた。本課題では、化膿性汗腺炎と他の好中球性皮膚症との病態の異同を明らかにし、線維化因子の発現細胞の同定や、随伴する激しい疼痛の原因を決定し、治療標的となる蛋白の同定を目標とする。,若手研究,小区分53050:皮膚科学関連,化膿性汗腺炎,線維化,サイトカイン,MZB1細胞,トランスクリプトーム,シングルセル解析,B細胞,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
