awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17257,東海大学,田中 景子,傷害糸球体のポドサイトに作用する血小板分子CLEC-2の効果,Podoplaninは腎糸球体ポドサイトの細胞膜に強く発現するが、その機能は不明である。Podoplaninの内因性結合分子は、血小板に発現するC-type lectin like receptor-2（CLEC-2）である。正常時、ポドサイトは糸球体基底膜により血小板から隔絶されているが、基底膜傷害時に血小板や血漿中の可溶性CLEC-2がポドサイトに作用する事が考えられた。本研究計画では、in vitroおよびin vivoでCLEC-2がPodoplaninを介してポドサイトに与える影響を評価し、CLEC-2の傷害ポドサイトへの効果を明らかにする。,若手研究,小区分53040:腎臓内科学関連,ポドサイト,血小板,CLEC-2,Podoplanin,慢性腎臓病,腎臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17256,慶應義塾大学,川合 未来,アルドステロンと腸内細菌に関連する新規血圧調節機序の解明とヒトにおける検証,臨床研究では、原発性アルドステロン症の高血圧予後規定因子としての腸内細菌叢の意義を明らかにする。また、新規探索的評価項目として、原発性アルドステロン症の治療（薬物治療および外科治療）による腸内細菌叢の変化も評価する。基礎研究では、腸管における短鎖脂肪酸トランスポーターの発現に与える腸管MRの機能を、腸管上皮特異的MR欠損マウスを用いて明らかにする。また、腸管MRと腸内細菌叢の相互作用に伴う血圧調節の新たな機構を解明する。,若手研究,小区分53040:腎臓内科学関連,原発性アルドステロン症,腸内細菌叢,短鎖脂肪酸,腸管上皮特異的ミネラルコルチコイド受容体,ミネラルコルチコイド受容体,食物繊維,腸管,腸内細菌,高血圧,アルドステロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17255,慶應義塾大学,浦井 秀徳,腎線維化におけるde novo NAD 合成経路の役割,本研究では慢性腎臓病におけるNAD産生低下をきたす機序、並びにNAD産生を回復させることが腎線維化抑制薬となり得るか否かを明らかとする。,若手研究,小区分53040:腎臓内科学関連,腎繊維化,NAD代謝,NAD,腎線維化,慢性腎臓病,ＮＡＤ代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17254,自治医科大学,大野 和寿,腎幹細胞の老化メカニズムの解明,尿細管の再生能力は加齢とともに低下し、高齢者では腎機能が回復せず透析導入に至るケースも少なくない。最近、申請者のグループはその要因として「加齢に伴う腎幹細胞数の減少」を明らかにした。本研究では、「腎幹細胞の老化メカニズム」を明らかにする。Doxycycline誘導Histone 2B-GFPマウスを用いて、分裂速度の非常に遅い腎幹細胞をGFP標識する。若年マウスおよび高齢マウスからFACSにより分離したGFP標識腎幹細胞を用いて、発現量に差があるリガンド・受容体をプロテインアレイにより探索する。本研究で得られた知見は、腎再生医療のさらなる発展に大きく寄与するものと思われる。,若手研究,小区分53040:腎臓内科学関連,急性腎障害,バイオマーカー,EGF,尿細管再生,腎幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17253,名古屋市立大学,村島 美穂,急性腎障害後の予後予測因子に関する前向き研究,本研究では、急性腎障害(AKI)のリスクの高い慢性腎臓病または蛋白尿陽性の患者を対象とし、AKIの発症率の高い状況として、消化器外科の開腹手術、心臓血管外科手術、化学療法を受ける患者を対象として研究を行う。対象患者を前向きに長期経過観察を行い、AKIを起こさなかった患者に比べてAKIを起こした患者で起こっている変化を調べる。一般的な心血管系イベントや末期腎不全のリスク因子（血圧、蛋白尿、脂質、血糖、喫煙など）だけではなく、炎症、貧血、骨代謝などについても検討し、さらに予後との関連を検討することで、今後の介入研究につなげていくことを目的とする。,若手研究,小区分53040:腎臓内科学関連,急性腎障害,心臓血管外科手術,心臓血管手術,腎性貧血,前向きコホート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17252,名古屋市立大学,水口 建,Na輸送体を効果的に解析可能な腎尿細管3次元培養モデルによる高血圧発症機序の解明,我が国の高血圧有病者数は約4300万人と推定されており、高血圧の検査や治療にさらなる進展が望まれている。しかし高血圧の発症機序は環境・遺伝因子が複雑に絡むため、いまだ不詳な点が多い。これまで申請者らは腎臓におけるNa (ナトリウム) 排泄の調節異常に着目して高血圧の病態を研究してきた。そこで本研究では高血圧の発症機序を調べるため、腎尿細管でのNa排泄に着目した。そして腎尿細管細胞のNa輸送体を深く調べるため、従来の2次元培養ではなく3次元培養を用いた独自の実験モデルによる研究を計画した。より生体内の環境に近い3次元培養の利点を活かし、Na輸送体の分子制御機構から高血圧の発症機序の解明を目指す。,若手研究,小区分53040:腎臓内科学関連,腎尿細管スフェロイド,3次元培養,Na輸送体,アミノ酸輸送,虚血再灌流障害,低酸素,Na輸送,３次元培養,RNAシークエンス解析,細胞極性,腎臓発生,高血圧,腎尿細管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17250,熊本大学,中川 輝政,慢性腎臓病における尿蛋白中セリンプロテアーゼを標的とした新規降圧療法の開発,上皮型Naチャネル(ENaC)は腎集合尿細管で体内のNaバランスを調節しており、セリンプロテアーゼ(SP)により活性化される。本研究では、CKDにおける尿中SPによるENaC活性化を標的とした新たな降圧治療法開発を目標として、①ENaC活性化に関与する尿中SPの同定、②標的SP活性化機序の検討(プロテアーゼカスケードの解明)、③標的SPの特異的阻害薬・ノックアウトマウスによるENaC抑制効果の検討、④CKD患者の尿中SP活性の評価、⑤高血圧合併CKD患者におけるENaC阻害薬トリアムテレンの有用性の検討、の順に行う。,若手研究,小区分53040:腎臓内科学関連,セリンプロテアーゼ,プラスミン,慢性腎臓病,セリンプロテーゼ,尿中バイオマーカー,高血圧,ENaC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17249,神戸大学,石森 真吾,レニンアンギオテンシン系に着目した先天性腎尿路異常の腎障害進展機序の解明,本研究は腎臓内レニンアンギオテンシンに着目し、未だに明らかでない先天性腎尿路異常患者における慢性腎臓病及び末期腎不全進展機序を解明するものである。まず日本人先天性腎尿路異常児に対しレニンアンギオテンシン系関連遺伝子の解析を網羅的に行う。さらに腎由来培養尿細管上皮細胞を用いてレニンアンギオテンシン系関連蛋白と間質線維化マーカー等を解析することで、慢性腎臓病進展メカニズムの解明を行う。加えて腎機能障害顕在化以前のレニンアンギオテンシン系阻害薬や活性酸素阻害薬による慢性腎臓病進展予防の疾患特異的新規治療法の開発を行う。,若手研究,小区分53040:腎臓内科学関連,レニン・アンギオテンシン系,先天性腎尿路異常,多嚢胞性異形成腎,尿中アンギオテンシノゲン,尿中アンギオテンシノーゲン,腎臓学,小児科学,遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17248,大阪大学,中村 隼,オートファジー抑制因子Rubiconの阻害による老化制御の試み,各種腎疾患ストレス下では、オートファジー経路は様々なメカニズムで変容しており、多くの場合、細胞が必要としているだけの基質の分解ができない。例えば慢性腎臓病の重要な合併症である高リン血症下では、腎尿細管オートファジーの要求性は高まるが、オートファジーの停滞とそれによる細胞傷害が誘発される。本研究ではこの知見を発展させ、Klothoノックアウトマウス（高リン血症をきたし、各臓器で老化が促進される）の諸臓器のオートファジー活性を評価する。各臓器でオートファジーの停滞が確認できれば、オートファジー抑制因子Rubiconのノックアウトにより、老化の進行緩和が認められるか否かを検証する。,若手研究,小区分53040:腎臓内科学関連,Rubicon,オートファジー,高リン,腎毒性,老化,サルコペニア,Klotho,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17247,京都大学,安田 圭子,新規ヒト膜性腎症モデルの確立と病態機序解明-治療法開発をめざして-,従来、膜性腎症の動物モデルとしてはラットでのHeymann腎炎が用いられていたが、Heymann腎炎の原因抗原はヒト膜性腎症の原因ではなく、ヒト疾患の適切なモデルとは言い難い。そこで近年明らかになったヒト膜性腎症の原因抗原であるTHSD7Aに着目し、抗THSD7A抗体を基軸とする新規の膜性腎症マウスモデルを作製する。,若手研究,小区分53040:腎臓内科学関連,自己免疫疾患,膜性腎症,腎臓内科学,免疫寛容・自己免疫,アレルギー・免疫関連疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17246,京都大学,加藤 有希子,アルドステロンによる糸球体障害におけるポドサイトのp38MAPKの役割の解明,申請者の研究室ではこれまで様々な腎障害モデルを用い、ナトリウム利尿ペプチド/ guanylyl cyclase receptor-A (GC-A)受容体シグナルが腎保護的に作用することを報告してきた。さらにポドサイト特異的GC-Aノックアウトマウスに片腎摘、高食塩、アルドステロン負荷を行い、ポドサイトのp38MAPKのリン酸化の亢進ならびに腎障害が増悪することを示してきた。本申請研究ではポドサイトにおけるp38MAPKの意義に着目し、ポドサイト特異的GC-A＆p38αMAPKダブルノックアウトマウスを作製し、GC-Aとp38MAPK欠損時の病態・機序解明を行う。,若手研究,小区分53040:腎臓内科学関連,ポドサイト,アルドステロン,ナトリウム利尿ペプチド,p38 MAPK,ノックアウトマウス,VEGF,p38MAPK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17245,東京医科歯科大学,野村 莉紗,先天性腎尿崩症の治療法探索のためのアデニル酸シクラーゼとGsαの構造解析,難治性疾患である先天性腎性尿崩症(NDI)は3~20L/日の排尿とそれに伴う水分摂取が必要で、恒久的な知的発達障害や腎障害を伴いうる難治疾患であるが治療法は確立されていない。NDIでは腎臓のバソプレシン受容体というGタンパク共とその下流シグナル 関連蛋白質が治療標的となりえる。我々はクライオ電子顕微鏡を用いて、これらのシグナル伝達に関わる蛋白質の中で、特にヒト由来アデニル酸シクラーゼ6型(hAC6)を中心とした分子機構を解析し、NDIの新たな治療薬の構造基盤を得ることを目指す。また、hACは、多くのホルモンや神経伝達物質の受容体の下流で働いており、様々な疾患の治療法の一助になると思われる。,若手研究,小区分53040:腎臓内科学関連,アデニル酸シクラーぜ,ADCY 9,クライオ電子顕微鏡,cryo-EM,先天性腎性尿崩症,NDI,アデニル酸シクラーゼ,Gsα,cryo EM,ADCY6,腎性尿崩症,単粒子解析,ADCY9,アデニル酸シクラーゼ6,構造解析,先天性腎尿崩症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17244,東京医科歯科大学,磯部 清志,WNKシグナルの網羅的解析による新規高血圧治療薬の開発,高血圧患者は本邦で4300万人をこえ、30歳以上の男性の60％、女性の45％が高血圧とされる。高血圧は心血管系イベントの重要なリスク因子となり、高血圧に肥満、耐糖能異常を合併するメタボリック症候群（MetS）を呈することよりさらにそのリスクは高まる。,若手研究,小区分53040:腎臓内科学関連,WNK,アクアポリン２,ミオシン軽鎖キナーゼ,リン酸化プロテオミクス,高血圧,WNKキナーゼ,塩分感受性高血圧,WNK4,メタボリックシンドローム,WNK1,Proteomics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17243,東京大学,前川 洋,AKI to CKD transitionにおけるcGAS-STING経路の役割,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17242,長崎大学,井上 剛,自律神経による直接的な腎臓制御のメカニズム,多くの方が腎臓病に患う一方，腎臓病の根本的な治療法はいまだに存在せず，新たな治療法の開発は喫緊の課題である．予備実験において，尿細管細胞に障害を与える際に，神経伝達物質受容体アゴニストを投与すると，細胞が保護されるという結果が得られた．腎臓は神経支配（特に交感神経）が非常に豊富な臓器であることを考慮すると，神経を介した腎臓の細胞への直接的な影響も考えられた．そこで，本申請では，自律神経が直接的に腎臓細胞に与える影響に着目し，神経伝達物質に対する受容体を持つ腎臓細胞の生体内での役割・活性化メカニズムについての解析を進める．これらの成果を基盤に，革新的な創薬の標的分子の探索を目指す．,若手研究,小区分53040:腎臓内科学関連,腎臓,自律神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17241,千葉大学,牧野 慎市,ポドサイトにおけるユビキチン・プロテアソームで発現調整を受ける分子の網羅的解析,腎臓の糸球体足細胞は血液蛋白の最終濾過機能を担っており、糸球体足細胞の障害はCKD進行の原因となる。我々は蛋白分解機構の一つであるユビキチン・プロテアソーム(UPS)の機能低下が、老化による糸球体足細胞障害の要因と考えている。本研究では、糸球体足細胞におけるUPSの役割、老化との関わりを明らかにし、CKD進行を抑制する化合物や治療標的分子を探索することを目的としている。糸球体足細胞特異的にプロテアソームを欠損したマウスを作成したところ、糸球体足細胞にユビキチン化蛋白が蓄積し、若齢から腎不全が進行した。このマウスを用いて腎不全抑制の化合物スクリーニングと蓄積蛋白の網羅的解析を行う計画である。,若手研究,小区分53040:腎臓内科学関連,ユビキチン・プロテアソーム,オートファジー,アポトーシス,酸化ストレス,ポドサイト,mTOR,質量分析,p53,老化,オートファジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17240,旭川医科大学,橘内 博哉,MRI拡散強調画像法を用いた糖尿病腎症診断法の開発,糖尿病腎症の診断および進展評価に対する画像評価法については、これまで複数の検討がされているが、いまだ確立された評価法はなく、糖尿病の病態・合併症に対する非侵襲的評価法の確立を掲げ、尿アルブミンに替わる糖尿病腎症診断法の開発が望まれている。本研究では、糖尿病群、高血圧群、正常対照群においてMRI拡散強調画像を用いて腎を撮影し、組織変性を示すと考えられるApparent diffusion coefficient(ADC)値を比較、また、ADC値と臨床指標との相関を検討し、高血圧性腎硬化症から独立した糖尿病腎症特異的画像診断法としてのMRI拡散強調画像法を確立する。,若手研究,小区分53040:腎臓内科学関連,糖尿病腎症,MRI拡散強調画像法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16200,福岡歯科大学,原 雅俊,腹膜透析における腹膜SGLT2の発現制御と腹膜線維化への関与の解析,,若手研究,小区分53040:腎臓内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16199,川崎医科大学,角谷 裕之,糖尿病性腎臓病における糸球体内皮Glycocalyxの恒常性破綻の分子機序の解明,内皮機能障害は慢性腎臓病の基盤病態である。内皮障害に伴い糸球体内皮細胞表層に存在するGlycocalyxの減少(プロテオグリカンやグリコプロテイン) が腎症進展に寄与するが報告されている。すなわちGlycocalyxの恒常性維持により腎障害進展抑制が可能となる。,若手研究,小区分53040:腎臓内科学関連,glycocalyx,内皮機能障害,ヒアルロン酸,糖尿病関連腎臓病,CD44,糖尿病性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16198,金沢医科大学,林 憲史,FAM114A1の膜性腎症の病態形成機序における役割の解明,膜性腎症は成人発症のネフローゼ症候群の主要な原因疾患であるが、その病態形成機序は不明なことが多い。FAM114A1はヒト腎組織を用いたRNAシークエンシングによって明らかにされた、膜性腎症に特異的に過剰発現する遺伝子である。本研究はFAM114A1の糸球体係蹄上皮細胞における機能を明らかにし、膜性腎症の病態形成機序を解明することを目的とする。本研究は、1) ヒト及び動物モデルの膜性腎症における検証、2) FAM114A1ノックアウトマウスによる検証、3) ポドサイト培養細胞による検証、4) ヒト臨床検体を用いた検証 から構成される。,若手研究,小区分53040:腎臓内科学関連,ポドサイト細胞骨格,蛋白尿,FAM114A1,膜性腎症,ポドサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16197,東京慈恵会医科大学,神崎 剛,糸球体過剰濾過によるメカニカルストレスと慢性腎臓病の進展機序,本研究では、糸球体過剰濾過における糸球体内皮細胞の機械的刺激“メカニカルストレス”に着目し、ネフロン数減少に伴う糸球体血行動態の変化に応じた内皮細胞障害およびCKDの進展機序を解明する。さらに糸球体過剰濾過の実地診断法と糸球体内皮細胞のメカニカルセンサーを標的とした分子標的治療薬に向けた基礎研究も行ない、今後のCKDの進行予防および治療を目的とする。,若手研究,小区分53040:腎臓内科学関連,糸球体過剰濾過,慢性腎臓病,高血圧,糖尿病性腎症,メカニカルストレス,Piezo2,ネフロン数,糸球体内圧,内皮細胞傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16196,東京慈恵会医科大学,森澤 紀彦,腎交感神経が心拍数を制御するメカニズムの解明,現在、世界では10億人以上が高血圧に罹患しており、高血圧の治療は、現代社会において生活の質や健康寿命を維持するためにも極めて重要である。近年、高血圧の新しい治療方法として「腎除神経術」が注目を集めており、血圧降下作用だけではなく臓器保護効果や代謝改善作用をも有することが報告されており、健康寿命の延伸につながることが期待されている。しかしながら、腎除神経術によるこれら有益な作用の詳細な機序は不明である。そこで本研究では、申請者らが最近発見した腎除神経術による「心血管エネルギー消費制御作用および寿命延長効果」に着目し、本手法による臓器保護効果および代謝改善機序を解明する。,若手研究,小区分53040:腎臓内科学関連,食塩感受性,高血圧,臓器保護,体液の恒常性,体液量,尿素,アルギナーゼ,交感神経,腎臓,心拍数,電解質,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16195,昭和大学,佐藤 芳憲,孤発例、家族内発症例の比較によるIgA腎症の原因遺伝子の探査,IgA腎症は東アジアで非常に多く認められる代表的な慢性腎炎の一つです。その原因はわかっておりませんが、20-30年という長い経過を経て30-40％は腎不全へと至ります。家族性に発症することが報告されおり、何らかの遺伝が疑われますが、それを含めて不明なことも多くあります。私たちは家族歴があると約2倍、腎不全への進行が速いと考えていますが、その原因の一つとしてAlport症候群の合併を考えておりそれらの関与についてこの研究を通じて解明しようと思っています。,若手研究,小区分53040:腎臓内科学関連,IgA腎症,家族性腎症,WGS,次世代シークエンス,アルポート症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16194,慶應義塾大学,山本 博之,診療報酬データに加え他領域のレジストリ情報を用いた周術期腎不全の医療経済評価,本研究課題では、診療レジストリなどの様々な大規模データを活用し、その詳細な臨床データを診療報酬データベースに追加する手法を用いて、術後腎不全や術後腎代替療法など周術期の腎領域を対象としてコストについての評価を行います。,若手研究,小区分53040:腎臓内科学関連,腎不全,透析療法,手術,コスト分析,レジストリ,周術期腎不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16193,自治医科大学,三浦 裕,血中リン濃度の感知機構とFGF23発現制御メカニズムの解明,生体は血中リン濃度の恒常性を主に腎臓からの排泄によって適切に維持している。血中リン濃度の上昇は骨が感知してリン利尿ホルモン、FGF23の発現を上昇させ、血中に分泌し腎臓に作用させることでリン排泄が促進されるが、骨によるリン感知メカニズムとFGF23発現上昇の機序は未解明である。本研究では、骨はリン自体ではなく、リン濃度の上昇に伴って形成されるリン酸カルシウムを感知してFGF23の発現を上昇させているという新知見に基づき、骨によるリン（リン酸カルシウム）感知メカニズムの解明と、それに続くFGF23発現上昇に至るまでの分子基盤を解明することを目的とする。,若手研究,小区分53040:腎臓内科学関連,リン,FGF23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16192,自治医科大学,伊藤 聖学,尿毒素の蓄積と内シャント血流の変化が脳内低酸素・認知機能障害に及ぼす影響の検討,慢性腎臓病（CKD）患者の認知機能障害の有病率は一般住民と比較して高いにも関わらず、その病態は十分に解明されていない。これまで脳内局所酸素飽和度（rSO2）の検討を通じて、CKD患者の脳内rSO2が低値であり、腎機能低下とともに低下し、認知機能と関連する可能性について明らかにしたが、CKDがなぜ脳内低酸素を引き起こすのかについての機序は解明できていない。そこでCKD患者に特有な因子として、尿毒素の蓄積と体内の循環動態への負荷となり得る透析用内シャントの存在に着目した。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,血液透析,脳内低酸素,尿毒素,透析用内シャント,認知機能障害,慢性腎不全,脳内局所酸素飽和度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16191,名古屋市立大学,中山 貴文,アンジオテンシン受容体-ネプリライシン阻害薬の透析患者に対する臨床効果の探索,透析患者の慢性心不全に対しては、有効と認められた治療は限られている。本研究は、透析を受ける慢性心不全患者におけるアンギオテンシン受容体拮抗薬/ネプリライシン阻害薬（ARNI）の予後改善能を検討するものである。研究デザインは、単施設、前向き、ランダム割り付け（ARNI投与群、コントロール群にランダムに振り分けられる）、非盲検（患者および医師が投薬内容を把握している）、探索的研究（過去に参照出来る薬剤効果が無い対象群）である。,若手研究,小区分53040:腎臓内科学関連,ネプリライシン阻害薬,エンレスト,ARNI,透析,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16189,京都大学,大野 祥子,腎疾患におけるmiR-23bの意義の解明,申請者は、糖尿病性腎症のポドサイトにおける網羅的解析から、connective tissue growth factor（CTGF/CCN2）を標的とするmiR-26aに着目し、解析してきた。本申請研究は、ポドサイトにおいてTGF-βにより調節されるmicroRNAとして比較的多く発現しているmiR-23bに着目し、腎疾患におけるmiR-23bの役割を解明するために、複数の腎障害モデルにおけるmiR-23bの発現を解析し、全身性のmiR-23bノックアウトマウスを作製してその表現型を解析する。さらに、抗糸球体基底膜（抗GBM）腎炎を惹起し、腎障害に及ぼす影響を検討する。,若手研究,小区分53040:腎臓内科学関連,microRNA,miR-23b,糖尿病性腎症,抗GBM腎炎,薬剤誘導性全身性ノックアウトマウス,ポドサイト特異的ノックアウトマウス,ポドサイト,ノックアウトマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16188,京都大学,山田 博之,腎糸球体でのナトリウム利尿ペプチド受容体とp38 MAPKの関連性,本申請研究は、ポドサイト特異的ナトリウム利尿ペプチド受容体A(GC-A)&p38 MAPKノックアウトマウスで認められた糸球体障害、内皮障害、糸球体係蹄内血栓形成傾向に全身性のp38 MAPKがどのように関わるのかを検討する。また、培養ポドサイトのp38 MAPKとGC-AをCRISPR/Cas9系でノックアウトした細胞を作出し、内皮細胞との共培養系を用いて、網羅的解析から得られた遺伝子群であるⅧ因子、ⅩⅢ因子とPAI-1を中心にノックアウトポドサイトと内皮細胞における発現変化と機能的意義を解明する。,若手研究,小区分53040:腎臓内科学関連,ポドサイト,ナトリウム利尿ペプチド,p38 MAPK,ANP,内皮障害,ハンプ,p38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16187,滋賀医科大学,佐々木 裕紀,LPL欠損マウスを用いた慢性腎臓病における脂質代謝異常の役割の解明,インスリン抵抗性に関わる腎障害のリスク因子に関しては、これまでに、高血糖や高血圧など、腎臓に対して大きな影響を与える因子も同定され、そのリスクに対する治療介入が腎予後改善に関わることも明らかとされている。しかし、このような治療介入が行われているにもかかわらず、年齢とともに腎硬化症が進み、腎不全に至る症例が徐々に増加していることも事実である。本研究では、他のリスクとして知られている脂質異常に着目し、多種にわたる遺伝子改変マウスモデルを用い脂質異常と腎障害の関与を検証することで、脂質代謝制御を介した新規腎臓病治療標的を探索する。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,中性脂肪,脂質異常症,脂質代謝,LPL,脂質異常,脂肪毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16186,滋賀医科大学,桑形 尚吾,細胞内栄養シグナルに着目した慢性腎臓病新規治療標的の探索,現在、我が国の成人８人に１人が慢性腎臓病を有するとされており、その予後改善を目指した治療法の開発が望まれている。慢性腎臓病患者や腎臓病モデル動物での近位尿細管細胞における脂肪酸に由来したATP産生は低下しており、その回復が新規治療となる可能性が報告されている。しかしながら、近位尿細管細胞におけるエネルギー産生機構は未知な部分が多く、慢性腎臓病でなぜATP産生障害が生じ、病態が進展するかはわかっていない。本研究では、絶食・非絶食により変化する細胞内エネルギー代謝を制御する細胞内栄養シグナルに着目し、近位尿細管細胞の代謝制御機構の全貌を明らかとし、新規慢性腎臓病治療標的の探索を目指す。,若手研究,小区分53040:腎臓内科学関連,慢性腎臓病,近位尿細管細胞,エネルギー代謝,細胞内栄養シグナル酵素,mTORC1,近医尿細管細胞,糖尿病性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16185,三重大学,竹下 敦郎,トロンボモジュリンによる進行期の糖尿病性腎症の抑制,腎線維症は腎臓の組織にコラーゲン等が沈着し、正常な組織の破壊により機能低下が生じる病態である。糖尿病の主要な合併症である糖尿病性腎症においても、進行期には腎線維症を経て末期腎不全へと至る。以前我々は、播種性血管内凝固症候群の治療薬として使用されているトロンボモジュリン(TM)の抗線維化作用および抗アポトーシス作用に注目し、腎線維症を自然発症するマウスに投与したところ、腎線維症および腎機能低下を抑制することを発見した。本研究では、同マウスを糖尿病状態として進行期の糖尿病性腎症を誘導し、TM投与による腎線維症および腎機能低下の抑制効果を検討し、新規治療薬としての可能性を評価する。,若手研究,小区分53040:腎臓内科学関連,腎線維症,細菌叢,糖尿病性腎臓病,トロンボモジュリン,ヒト組換えトロンボモジュリン,肺線維症,細菌由来ペプチド,慢性腎臓病,糖尿病性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16184,浜松医科大学,岩倉 考政,DPP4阻害薬によるシスプラチンの抗癌作用への影響と腎障害軽減機序の解明,"シスプラチンは種々の癌に対して使用されている化学療法だが, しばしば急性腎障害を引き起こす. シスプラチンの腎毒性を軽減するために補液やマグネシウム（Mg）, 利尿薬の投与が行われているが, その予防効果は不十分である.Dipeptidyl Peptidase 4 (DPP4) 阻害薬はラットおよびマウスのシスプラチンによる急性腎障害を軽減するが,シスプラチンの抗癌作用に与える影響は不明である. 本研究では, DPP4阻害薬がMgと異なる機序によりシスプラチンの腎障害を軽減するかを確認すると共に, DPP4阻害薬がシスプラチンの抗癌作用に与える影響についても検証を行う.",若手研究,小区分53040:腎臓内科学関連,急性腎障害,シスプラチン,DPP-4阻害薬,低Mg血症,DPP4阻害薬,抗癌作用,腎保護,低マグネシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16183,新潟大学,大塚 忠司,抗CD38抗体でのマクロファージ活性抑制を介した半月体形成糸球体腎炎の治療,マクロファージの浸潤は、進行性腎疾患の進展過程にみられる共通所見である。ステロイド薬や 免疫抑制薬により抑制されるが、それらの副作用が臨床上の問題となるため、より病態特異 的なマクロファージ分化制御を可能とする治療標的の探索が続けられてきた。,若手研究,小区分53040:腎臓内科学関連,腎臓,急速進行性糸球体腎炎,マクロファージ,CD38,ANCA関連血管炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
