awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2376,九州大学,小野 千里,B細胞における免疫寛容維持とその破綻による自己免疫疾患発症機序の解明,自己免疫疾患の発症原因の一つとして、B細胞免疫寛容(自己反応性B細胞が除去されるシステム)の破綻が知られている。よって、自己免疫疾患病態を理解するには、B細胞の免疫寛容維持機構を明らかにする必要があるが、この分子メカニズムは未だ解明されていない。これまで、自己免疫疾患感受性遺伝子であるFCRL3の発現上昇が疾患発症のリスク因子となることが示唆されているが、その因果関係およびメカニズムは不明である。本研究ではマウスB細胞に発現するFCRL分子に着目し、その分子を発現上昇させたマウスの解析から、B細胞免疫寛容の新規メカニズムの解明と、その機序の破綻による自己免疫疾患発症の仕組みの理解を目指す。,特別研究員奨励費,小区分49070:免疫学関連,Fcrl5,TLR7,TLR9,autoimmunity,immune tolerance,自己免疫疾患,B細胞免疫寛容,自己免疫疾患モデル,活性化B細胞,活性化T細胞,疾患特異性,アナジーブレイク,自己反応性B細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2212,大阪大学,荒瀬 充,シングルセル解析による炎症性腸疾患の獲得免疫機構の解明,炎症性腸疾患は腸管の慢性的な炎症を呈し、寛解と増悪を繰り返す疾患である。,特別研究員奨励費,小区分49070:免疫学関連,炎症性腸疾患,T細胞,クローン病,組織常在性メモリーT細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2162,大阪大学,石塚 茂宜,HLAを発現させた感染細胞を用いた病原体認識T細胞と抗原の迅速同定法確立の試み,本研究の目的は、ウイルスをはじめとした病原体の感染細胞が「実際に」提示するエピトープと、拘束性HLAを同定する方法を確立することである。とくに細胞内に感染・寄生する病原体に対しては、細胞傷害性T細胞が生体防御に大きな役割を果たすが、実際に提示されるペプチドを同定する手法は確立されていない。この手法によって有望なT細胞エピトープが明らかとなれば、ワクチン抗原として適用できると考えられる。また、抗原以外にも、有用な免疫賦活剤の探索も視野に入れた研究を行う。,特別研究員奨励費,小区分49070:免疫学関連,エピトープ,T細胞,ワクチン,アジュバント,新型コロナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2102,大阪大学,小池 拓矢,抗体産生細胞の長寿命化機構の解明,抗体による感染防御が時に数十年と持続するのは、抗体産生細胞である形質細胞の一部が骨髄で長期に生存し、抗体を分泌し続けるからである。その生体防御における重要性にもかかわらず、短寿命形質細胞と長寿命形質細胞を識別可能な分子マーカーが存在しなかったために、長寿命形質細胞の研究は進展してこなかった。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2094,大阪大学,伊東 瑛美,気道炎症を抑制する内因性脂質の同定とその作用機序の解明,重症喘息患者において、脂肪酸代謝酵素12/15-LO活性の低下が報告されている。実際に、12/15-LO欠損マウスにおいて気道炎症の増悪化が認 められているが、その炎症抑制機構の全体像は明らかではない。本研究では、12/15-LOに代謝される抗炎症性脂質の同定及び、その炎症抑制機構の解明を目指す。具体的には、高感度質量分析装置を用いて12/15-LO欠損に伴い減少する脂肪酸代謝物を特定し、これが抗炎症効果をもたらすか否かを明らかにする。さらに、上記代謝物の受容体を、シグナルに応じて発光するレポーター細胞株を用いて戦略的に探索し、標的細胞の候補を絞り込む。,特別研究員奨励費,小区分49070:免疫学関連,脂質,メタボロミクス,脂質メディエーター,喘息,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1935,京都大学,小原 乃也,炎症性腸疾患を惹起する病態関連樹状細胞の制御機構の解明,サイトカインIL-23は腸管細菌叢を正常に維持し、大腸菌O157などの腸管感染細菌の除去に重要な役割を果たす。一方で、IL-23は炎症性腸疾患の病態を引き起こし、抗IL-23抗体が炎症性腸疾患に著効することから臨床的にも非常に重要視されている。,特別研究員奨励費,小区分49070:免疫学関連,腸管病原性大腸菌,Citrobacter. rodentium,IL-23,樹状細胞,GALT,３次リンパ組織,Notch2,レチノイン酸,C.rodentium,TLR5,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1164,東京大学,渡邊 綾香,胸腺プロテアソームが産生するペプチドによるCD8+ T細胞の正の選択の制御機構,獲得免疫系において機能する細胞障害性T細胞 (CD8+ T細胞) は、胸腺において「正の選択」を経て分化・成熟する。正の選択では、胸腺皮質上皮細胞 (cTEC) が提示する主要組織適合遺伝子複合体 (MHC) クラスIと、cTEC特異的な細胞内タンパク質分解複合体である胸腺プロテアソームが細胞内タンパク質を分解した産物から産出される抗原ペプチドとの複合体が必要である。しかし、正の選択に必要な抗原ペプチドのアミノ酸配列は不明である。,特別研究員奨励費,小区分49070:免疫学関連,CD8+ T細胞,T細胞分化,正の選択,胸腺,質量分析,MHCクラスI,プロテアソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1021,東京大学,井口 聖大,二つのT細胞受容体を発現するT細胞が持つ免疫学的意義の解明,"“1つのリンパ球は1つの抗原受容体を発現する.” この法則はBurnetの唱えたクローン選択説の拠り所とされ, 免疫学の大原則として広く受け入れられている. しかしその一方で, 2つの異なるT細胞受容体 (TCR) を同時に発現するT細胞 ”デュアルTCR T細胞” が存在することも確認されてきた. 本研究では免疫学の大原則の反例となるこの細胞の識別法を開発し, それを利用してデュアルTCR T細胞と通常のシングルTCR T細胞の機能的差異を明らかにすることを目指す.",特別研究員奨励費,小区分49070:免疫学関連,T細胞受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0054,北海道大学,大平 修也,α-Defensinの共生制御が担う腸を起点とする粘膜免疫ネットワーク,腸内細菌叢は宿主の免疫制御を介して生体恒常性の維持に寄与する。小腸上皮細胞の一系統であるPaneth細胞が分泌するα-defensinは腸内細菌叢を制御することが報告されているが、α-defensinがどの腸内細菌を選択し、どのように免疫系を制御することで健康維持に貢献するかは不明である。,特別研究員奨励費,小区分49070:免疫学関連,α-defensin,Paneth細胞,腸内細菌叢,粘膜免疫,非感染性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0226,京都大学,竹内 理,抗腫瘍T細胞応答を調節する転写後制御機構の解析,N4BP1は、RNA結合領域とRNA分解酵素領域からなるタンパク質で、その欠損マウス由来のCD8T陽性細胞の活性化が亢進し、抗腫瘍活性が増加していることが明らかとなってきた。本研究ではN4BP1によるCD8陽性T細胞を介したがん免疫応答制御の分子メカニズムを、細胞生物学、分子生物学的手法を用いて解明し、新たながん免疫制御機構の解明や制御法の開発につなげていく事を目標とする。,特別研究員奨励費,小区分49070:免疫学関連,免疫応答,RNA分解,T細胞,RNA分解酵素,細胞傷害性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0065,千葉大学,藤橋 浩太郎,PilVax経鼻インフルエンザワクチンの有効性の評価,"We will assess whether PilVax nasal vaccine induces antigen (M2e)-specific antibody responses in both mucosal and systemic compartments. When significant titers of M2e-specific mucosal IgA and serum IgG antibody responses are noted, we will test the functional properties of the M2e-specific antibodies by challenging vaccinated mice with influenza virus strains (H1N1, e.g., A/California and H3N2, e.g., A/Guizhou) to confirm protective immunity.",特別研究員奨励費,小区分49070:免疫学関連,Vaccine,influenza virus,IgA,Protection,Nasal Vaccine,Influenza virus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2177,国立研究開発法人理化学研究所,宮尾 貴久,自己免疫疾患発症を抑制する核内因子AIREによる新奇遺伝子発現調節機構の同定,胸腺髄質上皮細胞(mTEC)における核内因子AIRE依存的な組織特異的自己抗原(TSA)の発現は自己免疫疾患の発症抑制のために重要である。mTECの一部のサブセットはAIREを発現するがTSAを発現しないため、このサブセットにおいてAIREがTSA発現の誘導以外の機能を有していることが示唆される。本研究計画ではこのサブセット特異的にAIREを欠損するマウスを作成しAIREの欠損によるTSA発現への影響を評価する。さらに、AIREの機能を明らかにするために、エピジェネティックな修飾に着目し評価する。これにより、これまで見解が一致しなかったAIREによるTSA遺伝子の発現制御機構を解明する。,特別研究員奨励費,小区分49070:免疫学関連,自己免疫疾患,胸腺上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2112,近畿大学,亀井 萌百,メモリーT細胞サブセットの選択的誘導における樹状細胞シグナルの同定と機能解明,,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1914,慶應義塾大学,大川 拓眞,骨を中心とした栄養状態による免疫細胞の動態制御メカニズムと病態生理学的意義の解明,申請者は既に、絶食時の骨環境変化を網羅的に捉えるためにシングルセル RNA シーケンシングを実施し、絶食に応答して CXCL13を産生する細胞が骨芽細胞前駆細胞であることを発見した。また興味深いことに、絶食させたマウスの骨組織では CXCL13 の発現上昇だけでなく、免疫制御に関わるサイトカインの発現変化や、組織修復関連遺伝子を高発現する線維芽細胞サブセットの増加が観察された。今後は、骨芽細胞前駆細胞がどのように絶食を感知し CXCL13 を産生するようになるのかを解明するとともに、骨組織における免疫応答と骨の破壊・修復が関与する疾患モデルとしてCIAに着目し、絶食や栄養状態変化の病態への影響を検証する。,特別研究員奨励費,小区分49070:免疫学関連,絶食,CXCL13産生細胞,間葉系幹細胞,骨芽細胞前駆細胞,液性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1902,慶應義塾大学,枝元 美緒,新規糖代謝遺伝子に着目した腫瘍免疫微小環境の解明,がん微小環境ではがん細胞と、免疫細胞、線維芽細胞、血管内皮細胞などが相互に作用し、複雑な環境を作り出している。近年、正常細胞とは異なるがん細胞の代謝機構が新規治療の標的となる可能性が示唆されているとともに、免疫細胞の活性化や線維芽細胞のリプログラミングにも糖代謝が関与することが報告されている。研究代表者らは糖代謝に関連する遺伝子についてin vivoスクリーニング行い、腫瘍増大抑制効果を持つ遺伝子を新規に見出した。本研究では、新規に樹立したモデルマウスを用いてがん免疫微小環境の詳細な解析を行い、当該遺伝子による腫瘍増大抑制のメカニズムを解明する。,特別研究員奨励費,小区分49070:免疫学関連,腫瘍微小環境,ミエロイド系細胞,免疫代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1895,慶應義塾大学,大谷 祐貴,花粉症の発症機序の解析：顔面部リンパ組織とM細胞の関与,花粉症は粘膜への抗原曝露後の過剰な免疫応答によって発症する。顔面部には、涙道関連リンパ組織（TALT）と鼻咽頭関連リンパ組織（NALT）が位置している。これらのリンパ濾胞を覆う上皮に存在するM細胞は抗原を免疫細胞に受け渡して免疫応答を誘導する。しかし、TALT/NALTにおける免疫応答やM細胞の研究は進んでおらず、花粉症との関連も不明である。,特別研究員奨励費,小区分49070:免疫学関連,M細胞,涙道関連リンパ組織,鼻咽頭関連リンパ組織,花粉症,IgA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1876,慶應義塾大学,大谷木 正貴,神経変性疾患の脳内炎症において脳浸潤T細胞の抗原特異性に着目した病態機序の解明,神経変性疾患は異常タンパクの蓄積とグリア細胞を主体とした脳内炎症という共通の病理学的特徴を有しているが、T細胞の脳内浸潤も共通して認める。本研究では、凝集した異常タンパクに対するT細胞の応答に止まらず、異常タンパク凝集機構と蓄積、それに起因する神経細胞死という病態カスケードにおいて、T細胞が有する抗原特異性に着目し、脳浸潤T細胞が直接的に関与する分子機構を解析し、脳特異的T細胞の同定と標的抗原の探索を行うとともに、複数の疾患モデルでの検証を通じて難治性神経変性疾患の病態解明と抗原特異的T細胞の機能修飾による疾患修飾治療法の確立を目指す。,特別研究員奨励費,小区分49070:免疫学関連,神経免疫,認知症疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1772,熊本大学,西村 祐,脂質代謝の抑制に伴う自然免疫応答の活性化の機序の解明,自然免疫はウイルス感染時の迅速な生体防御に必須であり、応答の活性化はウイルス感染症の重症化率を低減することが期待できる。申請者は、自然免疫を活性化する小分子化合物のスクリーニングを行い、複数のスタチン系製剤を同定した。さらに、スタチンによるコレステロール合成の抑制が、IFN-ωの発現を誘導し、自然免疫応答を亢進することを明らかにした。代謝の異常は感染症の重症化に影響を及ぼすことは報告されているが、その機序は十分に解明されていない。本研究では、IFN-ωが脂質代謝と自然免疫のクロストークを担う分子として着目し、コレステロール合成の抑制が自然免疫応答を活性化する詳細なメカニズムを明らかにする。,特別研究員奨励費,小区分49070:免疫学関連,I型IFN,コレステロール,スタチン,RIG-I,ウイルス感染,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1323,京都大学,飯岡 孝英,概日リズムを示すCXCL14が皮膚の免疫系と抗老化に果たす役割の解明,ケモカインは免疫系に関与しており、癌や自己免疫疾患や感染症との関連が知られている。しかし、一部のケモカインが生体内で果たす役割は未だ不明確な部分が多い。ケモカインの一つであるCXCL14は癌や感染や糖尿病といった疾患との関連が知られているが、CXCL14により遊走される免疫細胞の種類は未知な部分が多い。また先行研究より、生体内において、CXCL14のmRNA発現量は日内変動を示すことが明らかになっている。本研究の目的は、日内変動を示すケモカインが起こす免疫反応を組織レベルで解明し、各種疾患の創薬への応用を目指すことである。,特別研究員奨励費,小区分49070:免疫学関連,Resident memory T細胞,TRM,CXCL16,CXCR6,免疫監視機構,接触皮膚炎,ケモカイン,CD8+ T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1320,京都大学,石橋 茉実,皮膚におけるT細胞の免疫監視機構の解明,本研究では、定常状態の皮膚におけるT細胞の免疫監視機構を明らかにすることを目的とし、個体中のリンパ球数の低下などに伴い外来抗原に非依存性に末梢で増殖したT細胞が、皮膚にどのような分子メカニズムで遊走するかを解析する。定常状態で機能している免疫監視機構は、感染の成立を防ぐなど個体の生命維持に必須であるだけでなく、その破綻は自己免疫疾患や慢性炎症性疾患の発症と関連があると考えられており、皮膚におけるT細胞の免疫監視機構の制御機構と、疾患との関連について探る。,特別研究員奨励費,小区分49070:免疫学関連,恒常性増殖,リンパ球減少,T細胞,皮膚,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1312,京都大学,阿久澤 大智,原発性胆汁性肝硬変におけるオルガノイドを用いた病態解析基盤の確立,原発性胆汁性肝硬変（PBC）は、本来自己を病原体から守るための免疫細胞が誤って自己の胆管を攻撃し、胆管障害をきたす原因不明の疾患である。現在、病気を根治させる治療法が存在しないため、病気の進行を遅らせることが唯一の治療法となっている。本研究では、まず健常人-患者間で肝臓内微小環境の比較を行い、胆管障害に関与する免疫細胞を明らかにする。さらにその知見に基づき、PBC患者から採取した肝臓内の免疫細胞と胆管上皮細胞を最適な条件で共培養し、互いにどのような影響を及ぼし合うのか解析し発症機序を明らかにすることを目的とする。,特別研究員奨励費,小区分49070:免疫学関連,原発性胆汁性肝硬変,オルガノイド,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1296,京都大学,RONG XINGYU,PD-L1転写産物の分解を介して抗腫瘍免疫に働くRNA結合タンパク質の機能解析,"In this study we carried out a well-designed CRISPR screening in which we transduced the cells with PD-L1-3’UTR. In this case, we can find out the RNA-binding proteins which can directly decay PD-L1 mRNA, which so far remains elusive. We will investigate the underlying mechanism of how the candidate RBP delays PD-L1 mRNA, and provide new insights into regulation of RBPs in anti-tumor immunity. So far, clinical research has proven that only few strategies may be efficient in reducing PD-L1.We will provide a novel therapeutic strategyto promote the efficacy of immunotherapy to tumor patients.",特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1208,京都大学,加藤 安梨沙,チロシンキナーゼ阻害剤によるNK細胞活性化機序の解明と新規がん免疫療法への応用,チロシンキナーゼ阻害剤（TKI）を投与された慢性骨髄性白血病（CML）でNK細胞の活性化がみられると予後良好だが、その機序には不明な点が多い。申請者はTKIに長期曝露したCML細胞株でNK細胞の活性化に関わる免疫チェックポイント分子CD112とCD155の発現が亢進することを見出した。よってTKIによるシグナル調節でCML細胞のCD112/CD155発現が亢進しその結果NK細胞による腫瘍免疫が活性化されると考えた。今回はTKI曝露CML細胞株とCML患者検体を用いた網羅的解析でCD112/CD155発現を制御する分子を特定し、NK細胞賦活化機序の解明と新規がん免疫療法の開発へ繋げる。,特別研究員奨励費,小区分49070:免疫学関連,慢性骨髄性白血病,分子標的薬,治療抵抗性,NK細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0838,東京医科歯科大学,小室 茉莉子,腫瘍微小環境における新規アクチン関連タンパク質の機能解明,腫瘍組織の生体内環境への適応には、細胞外マトリックスによるアクチンの再編成促進が重要な働きを担い、アクチンは腫瘍に対する治療標的として長らく注目されてきた。しかし、複数のアイソフォームの相同性が高く、区別できない事は、アクチンを対象とした創薬上の課題となり、現在まで実用化に至っていない。一方、アクチンに関連する多様な生理現象には、アクチン関連タンパク質の働きが密接に関与している事が報告されており、アクチン関連タンパク質が腫瘍の転移・浸潤や血管新生に関与する可能性も示唆されている。本研究では、研究代表者自身が同定した新規アクチン関連タンパク質に着目し、腫瘍微小環境における機能について検討を行う。,特別研究員奨励費,小区分49070:免疫学関連,腫瘍微小環境,血管新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0837,東京医科歯科大学,伊藤 潤哉,転写因子Foxo1による好塩基球の機能成熟機構の解明,"好塩基球は末梢血白血球のわずか1%に満たない希少な細胞にもかかわらず、慢性アレルギー炎症や寄生虫感染防御に関与する重要な細胞である。好塩基球が骨髄でどのように分化するかは謎に包まれていたが、申請者は世界に先駆け、骨髄内の好塩基球が成熟・未熟好塩基球の二集団からなることを発見した。加えて転写因子Foxo1を好塩基球の機能成熟に関与しうる分子として同定した。本研究では遺伝子改変マウスやRNA-seq, ChIP-seqなどのオミクス解析を駆使することで、好塩基球におけるFoxo1の役割を解明することを目的とする。",特別研究員奨励費,小区分49070:免疫学関連,好塩基球,転写因子,分化経路,RNAシーケンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0525,東京大学,桝本 志樹,制御性T細胞による2型液性免疫選択的な制御機構の解明,B細胞はIgG、IgE、IgAなど多様な抗体アイソタイプを産生し適切な免疫応答を実現する。特にIL-4により産生が誘導されるIgE、IgG1は寄生虫防御に重要な一方、その制御破綻はアレルギー疾患の原因となる。,特別研究員奨励費,小区分49070:免疫学関連,制御性T細胞,アレルギー,IgE,好塩基球,組織選択性,皮膚炎,リンパ節,Tfr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0133,千葉大学,後藤 義幸,腸内細菌による病原体に対する抗体誘導・制御機構の解明,本研究では、粘膜ワクチンによる腸管および全身系抗体誘導効果を最適化するための腸内細菌の分離・同定を目的として研究を行う。さらに、同定・分離した腸内細菌を経口投与することで、抗体誘導効果を検証する。まず種々の抗生物質処理マウスを作製し、腸内細菌叢を解析するとともに抗体産生量を計測し、抗体量と相関関係のある腸内細菌を絞りこむ。次に嫌気培養装置を用いて細菌を分離し、菌種を同定する。無菌マウス施設を用い、同定した細菌のノトバイオートマウスを作製し、抗体誘導効果を検証する。本研究を遂行することで、腸内細菌の抗体誘導機構とともにアジュバント機能としての有用性について明らかになることが期待される。,特別研究員奨励費,小区分49070:免疫学関連,腸内細菌,濾胞性ヘルパーT細胞,IgA抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0103,千葉大学,後藤 義幸,腸内細菌による病原体に対する抗体誘導・制御機構の解明,,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1947,慶應義塾大学,笹原 広太郎,制御性自然リンパ球の分化誘導法の確立と細胞医薬化に向けた技術基盤の創出,本研究ではILCregの分化誘導法を確立し、iILCregの細胞医薬化の技術基盤を創出することを目指している。ILCに特定の遺伝子を導入することで誘導したiILCregは、IL-10の産生能が上昇し、2型サイトカインの産生能が低下する特性を持つことを確認した。また、iILCregは適切な培養条件下で少なくとも6ヶ月以上生存し、刺激により容易に増殖させることが可能であった。現在、iILCregを各種疾患モデルマウスに移入し、細胞医薬としての効果を検証することを試みている。さらに、ヒトでもマウスと同様にiILCregを誘導できるかを検証しようとしている。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1772,九州大学,福井 卓磨,ILC3におけるRORγt発現制御機構の解明,自然リンパ球ILC3 分化に必須のマスター制御因子であるRORγt  はヘルパーT 細胞 の一種 Th17 細胞や胸腺 CD4+CD8+細胞と重複することが知られるが、これまで細胞系列特異的な RORγt 発現制 御機構は明らかになっていない。我々は ILC3 と T 細胞系列における RORγt 発現制御を切り分け、ILC3 特異的 な RORγt 発現制御機構の解明を試みる。将来的には、標的細胞をより限局させた画期的な RORγt 阻害剤・増強 剤開発への発展が期待される。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1389,京都大学,西村 望美,全身性自己免疫疾患と自律神経の連関の解明,全身性エリテマトーデス（SLE）は自己抗体産生と全身の臓器病変を呈する難治性自己免疫疾患である。近年、SLE患者に対する迷走神経刺激療法（VNS）の有効性が報告されているが、免疫系に影響を与えるとされる自律神経がSLEの病態に及ぼす影響に関する詳細な知見はほとんどない。我々は、ループスモデルマウスに対して迷走神経切断術を行い、免疫細胞の分化や自己抗体産生、腸内細菌叢等に与える影響について検討することで、SLEの病態における自律神経の果たす役割について解明し、SLEに対する新規治療としてのVNSの有効性について検証することを目指す。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1187,金沢大学,今井 翔太,エクソソームを用いた抗原特異的制御性T細胞の誘導による自己免疫疾患治療法の開発,生体内で抗原特異的制御性T細胞（Treg）誘導を可能にする人工抗原提示エクソソーム（Antigen-presenting exosome：AP-Exo-Treg）を開発する。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0861,東京大学,嶋本 奈由,リンパ節リモデリングを制御する分子機構の解明,リンパ節ストロマ細胞は、免疫細胞との相互作用によって適切なリンパ節微小環境を維持し、免疫応答を制御する重要な役割を担う。免疫応答の際に腫脹したリンパ節は、反応の収束に伴い正常な内部構造を保ったまま退縮するが、この現象におけるリンパ節ストロマ細胞の役割は明らかになっていない。本研究では、アポトーシス因子Fasをストロマ細胞特異的にノックアウトしたマウスはリンパ節が異常な腫脹を示すという発見をもとに、このマウスのリンパ節の大きさ、内部構造や免疫学的特性を調べる。ストロマ細胞免疫学の観点からリンパ節退縮の機序や意義に迫り、ヒトの免疫機能の人為的な調節方法の開発を目指す。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0756,東京大学,湯淺 隼,制御性T細胞の不均一性形成メカニズムの解明,"制御性T細胞(Treg)は末梢においてT細胞受容体(TCR)を介した抗原認識によりエフェクター型Treg(eTreg)へ分化し、過剰な免疫応答を抑制する。従来、eTregはサイトカインなどの抗原非特異的シグナルにより、機能的に異なるTh1,Th2,Th17型eTregや濾胞Treg(Tfr)へ分化すると考えられてきた。しかし、当研究室の肺組織TregのscRNA&TCRseqから、Th1,Th2,Th17型eTregそれぞれに選択的に発現するTCR配列の存在が示された。そこで、TCR配列、すなわち抗原特異的シグナル依存的なTregサブセット分化経路とその機構を明らかにすることを目指した。",特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0154,大阪大学,石橋 亜衣里,糖鎖スイッチングを介した腸管粘膜バリア機構の解明,通常ウイルスや細菌などの身体にとっての異物は免疫システムにより排除されるが、腸管粘膜組織では腸内細菌は排除されることなく腸管内に常在菌として存在している。潰瘍性大腸炎やクローン病といった炎症性腸疾患(IBD)は、バリア機能が破綻し腸管の免疫システムと腸内細菌が出会うことで腸内細菌に対する過剰な反応が起こることが原因の一つであると言われているが詳細な発症メカニズムについては不明である。本研究では、粘液の主成分である糖タンパク質に付加される糖鎖の役割を解析し、粘液がどのように腸管恒常性に寄与しているかを明らかにすることで、IBD発症メカニズムの解明に迫る。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0147,大阪大学,麻 実乃莉,脂質が付加された抗原を提示する新たな分子とそれを認識するT細胞の同定,MHCクラスIは通常、「ペプチド抗原」を提示しキラーT細胞を誘導する。活性化したキラーT細胞は、ウイルス感染細胞や癌細胞などの異常細胞を直接殺すことで排除する。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0132,京都大学,廣瀬 修平,スペルミジンによる老化キラーT細胞の解糖系活性化とがん免疫療法における意義の解明,老化T細胞では解糖系やミトコンドリアにおける代謝の衰弱が挙げられる。一方で、加齢とともに減少するスペルミジンが、解糖系を活性化する可能性を報告している。そこで本研究は、スペルミジンによる解糖系亢進メカニズムの解明と、PD-1阻害療法との併用を目的としている。本研究から、がん免疫療法の課題である、奏功しない患者への有効性の拡大が期待できる。,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0042,京都大学,竹内 理,抗腫瘍T細胞応答を調節する転写後制御機構の解析,,特別研究員奨励費,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
