awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K18868,長岡技術科学大学,江 偉華,広域大気静電場観測に基づく大地震直前予知の実現性評価,本研究は、広域静電場の異常分布に着目することにより、大地震の直前予知を目指す。研究の第一段階として、この新しい方法の実現性について定量的に評価すること は本研究の目的である。研究内容は本格的な実験システムの構築ではなく、その前段階の 定量分析と課題整理が中心となり，以下の研究項目を計画している。1)地震直前の震源地 付近における放射性元素の濃度に関する定量分析. 2)放射線照射による大気中の荷電粒子 生成量に関する定量分析. 3)電荷分離による大気静電界の挙動に関する定量分析. 4)平常 状態の大気静電界観測とデータ分析. 5)大地震直前の大気静電界異常検知実現性の総合分 析と結論抽出。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,安全工学・安全科学,環境放射線（能）,地震災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18867,新潟大学,渡部 直喜,ＣＳＭＴ法電磁探査の導入による巨大地すべりの発生メカニズムの解明,東北～北陸地方の日本海側には，移動体の体積が１億立方メートルを超える巨大地すべりが散在する。巨大地すべりは，油・ガス田と分布が重なり，石油・ガス付随水に類似する化石海水起源の高塩分濃度地下水（塩水）の出現で特徴づけられる。塩水は発生機構を解く鍵と考えられるので，それらの分布・流動経路を明らかにする必要がある。塩水の比抵抗値は極めて低いため，CSMT法電磁探査が有効である。よって，新潟県内の２箇所で探査を実施する計画である。同電磁探査を巨大地すべり研究に導入することで，地下深所の異常高圧貯留層より湧昇し，地すべり土塊に注入する塩水を可視化できる。これにより巨大地すべり研究の新機軸を提示する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,巨大地すべり,高塩分濃度地下水,CSMT法電磁探査,異常高圧貯留層,水文地質構造,異常間隙水圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18866,筑波大学,吉瀬 章子,リーマン多様体上の最適化理論に基づく新たなデータコラボレーション手法の開発,Withコロナの時代を迎え，地方自治体や国を超えた病院間でのデータ共有がこれまで以上に重要になってきている．しかし個人情報の秘匿性がより強く求められており，データをそのまま共有して解析することへの障壁は高くなっている．こうした困難を解決する手法として昨年，中間表現を用いたセキュアなデータコラボレーション手法が提案されている（Imakura and Sakurai(2020))．本研究ではリーマン多様体上の最適化理論を応用することで，データの特徴量の保存を可能にする，新たなデータコラボレーションの数理モデルを構築するとともに，計算機実験を通して実用化に耐えうる手法として確立することを目指す．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,データコラボレーション,リーマン多様体,最適化理論,直交プロクラステス問題,データ連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18865,東北大学,佐藤 一永,安全な電池社会実現のための電池内部の迅速見える化技術基盤創成,充放電のたびに動的に変化する２次電池の内部の様子を可視化することは、電池の安全性・信頼性を担保する上で極めて重要です。一方、リチウムは極めて小さく、早く移動するためそのものの動きを捉えて可視化することは難しいことです。そこで、音や温度変化、変形を捉えることで内部の動的変化を可視化することを目指します。分子計算と現象を比較することで見えない電池の動的変化を可視化することを目指します。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,全固体電池,燃料電池,信頼性,耐久性,迅速評価,その場非破壊評価,界面,非破壊検査,テラヘルツ波,数値解析,長期寿命予測,アクティブ音響波試験,電気・化学・力学的特徴量,非破壊,深層学習,内部構造,電池,信頼性・耐久性,可視化,非破壊評価,動的変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18864,東北大学,中村 美千彦,火山灰の岩石磁気的性質を用いた噴火推移の即時観測手法の開発,火山噴出物に含まれる磁性鉱物の種類や粒子サイズ等によって決定される帯磁率は、煩雑な前処理なしに測定できるだけでなく、従来の物理観測では判別できなかった噴出物の起源やマグマ組成、火道上昇速度などの情報を記録している。そこで噴火活動の物質科学的な即時観測という全く新しい分野を開拓するため、まず水蒸気噴火開始時の火山灰をフィールドにおいて普及型の帯磁率計で数分以内に分析し、本格的なマグマ噴火への移行を判定する手法を確立する。また火山ガラス中に含まれるナノ結晶の磁気特性を明らかにすることで、火道浅部でのマグマ挙動を推定する方法を開発する。以上を火山防災のコミュニティに広く公表し、社会実装を目指す。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,新燃岳,火山灰,帯磁率,磁鉄鉱,MPMS,火山噴火,即時観測,火山防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18863,東北大学,小森 大輔,タイ国の洪水常襲地における寺院を用いた低頻度巨大災害リスク評価,本研究は現地調査，洪水氾濫解析，寺院の安全性分析から成る．第一に，過去の記録から洪水常襲地を抽出し，その地に古くから建立する寺院にて被災履歴・嵩上げ高さの現地調査をする．第二に，過去50年分の水文気象観測より推定した確率流量を基に洪水氾濫シミュレーションを行う．第三に，現地調査から得られた寺院の嵩上げ高さと洪水氾濫解析から得られた浸水深の確率評価を用いて洪水常襲地に建立する寺院の安全性を分析する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,低頻度巨大災害リスク評価,洪水常襲地,寺院の安全性,低頻度巨大災害,洪水氾濫,数値シミュレーション,タイ国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18862,北海道大学,厚井 高志,山地森林流域における防災および流域環境形成に着目した流木管理手法の提案,日本の森林はここ50年あまりで成熟化し，近年では土砂災害時に流木も流下し被害を助長するようになった。一方，流域内に残留した流木は豊かな流域環境の創生に寄与する。したがって，残置を含めた流木管理手法を提案できれば流域環境の保全にもつながる。本研究では，流域内に残留する流木の管理手法の提案を目的として，流木堆積状況の把握，残留流木が流域環境に与える影響評価，流域の地形条件等に応じた残留流木の移動リスク評価を行う。少子高齢化が進むわが国では，効率的な事業投資に対する社会的要請は強い。防災的視点と流域環境の評価とをセットにした流木管理手法を提案し，効率的な防災事業の実現に寄与することを目指す。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,流木災害,渓流生態系,木材腐朽,腐朽クラス,対象流域法,森林構造,流木処理,根系の補強効果,LiDAR,厚真町,白老町,対照流域法,流量観測,濁度観測,流木,流木管理手法,防災,流域環境保全,山地森林流域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17807,九州大学,浅井 光輝,物理を埋め込んだ機械学習PINNsによる河川内部の透視および超解像,まずはドローンによる空撮により連続的な河川画像を入手する。次にハイドロ総合技術研究所が開発したHydro-STIVにより，河川表面の画像から水面上の流速分布を評価する。そして表面流速分布を入力とし、河床高を機械学習PINNsにより推定する。以上の手順により推定する河床高は，超音波ドップラー流速計ADCPによる観測値と比較検証し，提案する機械学習による河床高予測（透視）の精度を定量的に評価する。機械学習を援用した逆問題として，河床高のみを予測するだけでなく，順解析としての機能も最大限に活用することで，水面下での流速および圧力分布をリアルタイムで表示する追加機能（超解像）の開発を行う。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,機械学習,河床高,流速計測,超解像,河床変動,広域氾濫解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17806,広島大学,清家 美帆,大閉鎖空間火災時のリアルタイム避難誘導に向けた同調行動定量化,土地利用が限られている日本では大深度を利用した道路・鉄道インフラが増加している．避難移動時間と避難者間の同調による影響は長期化し，同調項を除くことは適切ではない．また避難者の行動と，同調，情動の関係について，申請者が調べる限り明らかになっていない．群衆避難時の同調項を調べるため，実大空間を用いて実験を行い，避難挙動とストレスを感じた際の指標の一つである生体反応（心拍数・唾液内のコルチゾール・血圧）を計測し，恐怖を感じた際＋運動による心拍数上昇と，恐怖を感じた際の全末梢血管抵抗機能による最低血圧低下，心拍周期から緊張度合いを調べる．また個別との違いを調べ，比較する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,避難,同調,煙,感情,実験,火災,閉鎖空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17805,名古屋大学,森島 邦博,宇宙線イメージングによる革新的樹木診断技術の開発,日常生活に身近な樹木の倒木被害を未然に防ぐにためには、樹木内部に生じた空洞をいち早く検知して対策を施す必要がある。通常、樹木医などが打音検査、音波検査、ガンマ線診断などを用いてこれらの業務を行うが、樹木を傷付けてしまう事や大木での診断が難しいことが課題である。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,宇宙線,樹木診断,ミューオン,原子核乾板,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17804,富山大学,安永 数明,暖候期の豪雨災害の軽減に向けた気象工学的手法の開発,本研究では，梅雨期に発生する豪雨の抑制に関わる基礎研究を行う。具体的には，積乱雲から水平に拡がる“層状性の降水”に着目して，その降水を強化することで雨の元となる水蒸気を減少させる手法について検討する。研究手順としては，降水システムにおける層状性の降水と水蒸気量の変化の関係を明らかにすると共に，幾つかの豪雨事例を数値モデルで再現して，人工的に層状性降水を強化した感度実験を行うことで水蒸気や降水の影響を調べる。近年の気象災害の激甚化の一部の原因は，人為起源CO2に伴う温暖化にある可能性が指摘されている。こうした背景において本研究は，減災という現代社会の最も要請の高い課題の１つに挑むものである。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,豪雨,メソ気象学,層状性降水,気象災害,梅雨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17803,東京工業大学,小川 康雄,地表および空中電磁探査による予測困難な水蒸気噴火の切迫度評価,水蒸気爆発は規模の小さな現象ではあるが、その切迫度を予測することが困難である。本研究では比抵抗に注目し、人工的な電流源を用いた電磁探査により、水蒸気層を高比抵抗体として、直接検出することを目指す。実際には、人工電磁探査システムを草津白根火山の火口近傍に展開し、水蒸気層のモニタリングを行う。さらに、受信装置としてドローンを活用し、広い範囲の水蒸気層をマッピングするシステムを構築する。地上及び空中での電磁測定によって、水蒸気層の分布とその時間変動とを捉えることで、水蒸気噴火の切迫度を捉え、社会に発信することを目指す。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,水蒸気噴火,人工電磁探査,周波数コム信号,空中探査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17802,東京大学,川崎 智也,衛星画像と時空間集計データによる貨物OD表推定,1) 夜間光画像を用いた発生集中貨物量の推定方法の構築 (2023-2024年): ゾーン別の貨物発生集中量の推定方法を構築する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,夜間光,発生集中貨物量,Elastic Net,ガウス過程回帰,貨物OD表,時空間データ,グラフィカルモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17801,東京大学,堀田 紀文,降雨は火山災害を激化させるのか：時系列データの統合・再構築に基づく山体変形解析,本研究は，豪雨による溶岩ドーム崩壊の可能性の有無を示すことを目的とする．噴火以降の長期データが蓄積された雲仙普賢岳において，現地調査でデータの不足を埋め，最新の画像処理・データ融合技術を用いて，過去に遡る形でドームの3次元形状と雨量についての高精度の時系列データセットを再構築する．データセットから溶岩ドーム全体の変位量とその時間変化を明らかにし，11層のローブで形成される溶岩ドームの地下構造に基づいてすべり面を推定したうえで，雨水の浸透が溶岩ドームの変形に及ぼす影響を評価する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,溶岩ドーム,降雨,地形計測,土砂流出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17800,東京大学,福田 大輔,ストレージ効率化と即応的知識抽出を両立させる交通データ管理・モデリングの新体系,本研究では，蓄積された交通ビッグデータに含まれる本質的情報を毀損することなくエコ(効率的)に保管し，交通システムの異常発生時にリアクティブ(即応的)に必要な知識を抽出するための新たな交通データ管理・モデリングの体系を構築する．そのために，交通工学と統計科学の知識を融合し，[1] シンボリックデータ解析の新展開による交通データ要約統計理論の構築；[2] シンボルデータとリアルタイム観測データを用いた即応的な交通マネジメントモデルの構築；[3] 新たな交通データ管理理論の全体枠組の構築と道路交通量・旅行時間変動を対象とした検証，という課題に取り組む．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,交通データ,交通マネジメント,異常検知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17799,筑波大学,和田 健太郎,高速車両連結技術を前提とした都市鉄道の近未来型運行スキーム,車両の集まりである列車は，原理的には車両毎に異なる機能を持たせることができる．しかし，現状の様々な制約からこのモジュール性は十分活用されていない．ただし，将来的に高速に自動運転車両同士の連結・切り離し（分割・併合）が可能となれば，モジュール性による大きな自由度がもたらされ，鉄道システムに飛躍的な改善をもたらす可能性がある．本研究では，高速車両連結技術を前提として，「速達（急行）サービスとフィーダー（各停）サービスの階層を1本の列車に内包する」（連結・切り離しにより実現する）近未来型の鉄道運行スキームを提案する．そして，その特性を明らかにすることを目的とする．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,都市鉄道,自動運転,運行スキーム,分割・併合,連続体近似,シミュレーション,混雑,運行パターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17798,室蘭工業大学,廣田 光智,熱可逆性ゲル水溶液を起爆で散布する広域森林火災用消火カプセルの開発とその最適化,加熱によって急激にゲル化し冷却によってゆっくり元の粘度に戻るという特徴を有するメチルセルロース水溶液をカプセルに入れ、内部から爆発させてゲル化した塊として飛散させ、広域森林火災を消火する新規消火方法を提案する。この次世代消火戦略において、消火カプセルの形状や硬さなどのカプセル特性を最適化することを目的とする。通常は火災の消火に対して相反する爆発力を消火剤に対して利用することはないが、これをあえて用いることで花火玉のように内包する粘度の高いゲルの塊を広範囲に散布させるというコロンブスの卵のようなアイデアである。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,熱可逆性ゲル水溶液,消火カプセル,内部起爆,森林火災,消火戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21664,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),別府 万寿博,緊急事態における超エネルギー吸収型犠牲部材の開発と損失抑制評価,北朝鮮による弾道ミサイル発射およびロシアによるウクライナ侵攻は、日本国民に緊急事態に対する備えの必要性を広く認識させた。また、大規模爆破テロも世界的に頻発している。爆発荷重に対する構造設計法は確立しつつあるが、衝撃外力を飛躍的に緩和する技術を開発することが必要である。本研究では、構造物の表層へ簡易に設置できる、超エネルギー吸収型の犠牲部材を開発することを試みる。犠牲部材とは防護する構造物の表層に設置してエネルギーを十分に吸収することによって自らを犠牲にする一方で、主構造物の損傷を防ぐ部材である。また、シナリオに応じて適切な犠牲部材を設計し、損失抑制効果を算定できるリスク評価法の提案を行う。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,爆発荷重,犠牲部材,超エネルギー吸収,損失抑制評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21663,千葉工業大学,滝 聖子,身体的インタラクション特性に基づく介助動作の技能教育システムの構築,本研究課題では，人同士の身体的インタラクション特性に基づく身体的リズムの同調に着目した介助動作を生成する動作モデルを提案し，介助ロボットシステムを開発し，技能教育システムとして活用することを試みる．介助者が行う起き上がり介助や手渡しの動作を対象とし，熟練者の動作を計測し，その動作特性を解析することにより，被介助者と息の合った介助動作モデルを生成する．そして，熟練者と同じような安心感のある介助動作を行うロボットシステムを開発する．また，技能教育システムとして，身体的リズムの同調に重要な発話や動作の開始タイミング等の介助技能を分かり易く見える化（可視化）して学習効果を高める活用方法を検討する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,身体的インタラクション,介助動作,動作解析,教育システム,技能伝承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21662,高知大学,笹原 克夫,変位計測に基づく斜面崩壊の予測―地下水位が下がっても崩壊する－,傾斜させた模型斜面に，強制的に地下水位を与えて，せん断変位を発生させる小型模型斜面を用いて，地下水位上昇及び下降時の模型斜面のせん断変位の増加量を計測する。この装置は小型の斜面模型を傾斜させ，水位を一定に保つ給水タンクから水頭を模型に与えて，斜面内の地下水位（間隙水圧）を調節する。それらの計測データを元に，地下水位上昇時の応力依存型のせん断変位モデルと，地下水位低下及び一定時の定応力条件下のクリープ変位モデルを提案する。また加速的な変位増加が開始して崩壊に至るかどうかを判断する指標を，2次元的な計測変位を基に提案する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,斜面崩壊,変位,クリープ,地下水位,掘削,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21661,徳島大学,野田 稔,大気圧の急変によるアスファルト路盤の剥離現象の解明と竜巻発災力の再評価,本課題は、道路表層部分のアスファルトとそれを支える基層部分に着目して、アスファルト表面が急激な圧力降下を受けた時のアスファルト自身と基層内の応力変化および空隙内の圧力変化のプロセスを明らかにして、アスファルト剥離被害の発生風速の同定に資する情報を提供しようとするものである。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,ポーラス体,竜巻災害,アスファルト舗装剥離,気圧低下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21660,京都大学,王 功輝,コアストーンを含んだ崩壊土砂の流動化機構の解明と運動予測数値モデルの構築,コアストーンを含んだ地すべりや斜面崩壊が長距離運動することによる激甚な災害が増加している。これらの土砂災害に対して、土石流や岩盤崩落の運動予測法が数多く研究されてきたが、基本的なメカニズムの解明や数値シミュレーション結果と実現象の乖離が課題である。本研究では、現地調査、室外斜面崩壊実験、大型せん断試験機による実験を行い、コアストーンを含んだ崩壊土砂の破壊・運動メカニズムを解明する。その上で、不連続変形解析法(DDA)と粒子法(SPH)を併用し、数値シミュレーション手法を開発し、崩壊土砂の危険度と到達範囲予測技術を確立する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,コアストーン,崩壊土砂,流動化機構,運動予測,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21659,豊橋技術科学大学,中村 祐二,森林火災に対する消火戦略の学理：最大延焼抑制をもたらす最適対策の決定に向けて,森林火災はその規模が加速度的に進展するカタストロフィー的な非線形応答現象であり，これに対して「（空間・時間に対して）離散的な散水」により鎮火または延長遅延させる．しかしながら，現状の散水パターンに法則はなく，消防隊長の経験値にのみ頼っており学問とは程遠い．本研究では，散水を模擬した物理的な擾乱を付与することで弱体化する延焼過程の精緻な調査を通じて，鎮火に導く最適手順を科学的に解明し，実用的な消火戦略の提案を導く．これにより，これまで経験則でしかなかった森林火災の消火戦略に科学的な指針を与えることになり，「森林火災は正しく対処すれば制御可能となる」という，防災観点上，大きな意識変革をもたらす．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,火災,消火戦略,燃え拡がり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21658,岐阜大学,朝原 誠,減圧沸騰を伴う気液混相流モデルを用いた液体水素の漏洩リスク評価,本研究では、エンタルピーを基準とする減圧沸騰を考慮した気液混相噴流モデルを構築し、実験により提案モデルの予測精度を評価する。さらに、提案モデルから液体水素漏洩時の噴流到達距離、噴流幅、可燃ガス体積を算出する拡張モデルを提案し、多目的最適化によるリスク最小化により液体水素ステーションの運用条件を提示する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,気液混相流,液体水素,減圧沸騰,リスク評価,漏えい,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21657,横浜国立大学,岡崎 慎司,水系インフラ高度保全への展開を目指した自己補償起電力型電気化学センサの開発,水系社会インフラ及び産業インフラの保全管理活動を飛躍的に向上させる異常検知・健全性モニタリング技術の構築を目指し、現行センサデバイスの機能的制限をブレークスルーする超低コスト化・低消費電力化・インライン計測への適用を可能にする自己補償起電力型電気化学センサの提案・開発を行う。具体的には、金属電極の自然電位の環境敏感性に着目し、2つの金属電極の異なる敏感性を差動出力として取り出すことで、電気化学センサにおいて一般的に使用される参照電極を用いない全固体構造を実現する。様々な実用金属の自然電位の環境敏感性評価とその組み合わせの最適化により多点・分散配置に適した化学センサデバイスの設計指針を得る。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,水質センサ,電気化学センサ,自己補償型,自然電位,全固体型センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21656,東京工業大学,瀬尾 亨,方向統計学を基盤とした動的交通現象の統計解析およびモデル化の方法論の開発,本研究は，統計学の新しい分野である方向統計学を基盤とした，歩行者流や自動車流といった交通現象の統計的解析およびモデル化の方法論を開発する．方向統計学とは，角度データを合理的に扱うための統計学であり，近年確立した最新の方法論である．これを用い，駅構内の歩行者流動や都市規模の自動車流など，多数の旅行者の移動方向の分布に応じて交錯などの混雑が発生する交通現象を合理的に取り扱える方法論を開発する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,交通工学,方向統計学,交通流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21655,東北大学,山口 健,靴底と床面の画像を用いた摩擦係数推定に基づく革新的耐滑性評価システム開発への挑戦,労働現場におけるすべりに起因する転倒事故の防止は喫緊の課題である．これまで様々な摩擦係数測定システムが開発されている．しかし，摩擦試験機を現場に持ち込むことが容易でなく，計測条件などの専門知識や操作における熟練が必要であることなどが原因となり，労働現場における摩擦係数測定とそれに基づく定量的な耐滑性評価は普及していないのが現状である．そこで本研究では，靴底と床面の画像を用いた深層学習により摩擦係数を推定することで，摩擦試験を行うことなく作業者自身が簡便に靴や床面の耐滑性評価，すべり転倒リスク評価を行うことができる革新的な耐滑性評価システムの開発に挑戦する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,安全・安心,転倒,すべり,摩擦,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22147,国立研究開発法人海洋研究開発機構,奥田 花也,摩擦発熱による水の粘性率の動的変化がもたらす地震性断層すべりへの影響,地震性の断層すべりによる摩擦発熱により数秒で断層面は急激に温度上昇をおこす。この地震時の摩擦発熱は断層面に存在する水の相変化を引き起こし、粘性率を変化させる。本研究の目的は、摩擦発熱がもたらす水の相変化とそれに伴う粘性率変化が断層挙動におよぼす影響を、高圧熱水条件での高速摩擦実験から明らかにすることである。この研究から、粘性率と地震時の断層挙動の関係の解明し、水に限らず断層面に存在する流体がもたらす地震への影響をより詳細に理解することを目指す。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,地震,断層,摩擦発熱,流体,粘性率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22146,秋田工業高等専門学校,丸山 耕一,洋上等風力発電機に大電荷雷耐性を付与する新規ブレード構造の提案と製造DX基盤形成,日本海沿岸や洋上は世界的にも有数の落雷多発地域であり、冬季雷という超パルスの大電荷をともなう落雷が頻発することが、問題視されている。本研究は、洋上風力発電機のブレード等への落雷被害リスクに対し、ブレードの表面層に、雷耐性素材を埋め込むような、新規のブレード構造を提案するものである。これにより、現状の雷発生時に、発電機の運転を停止する措置からの脱皮が図られ、電力の安定供給による再エネ料金の低コスト化が見込まれる。また、この構造を、既存の陸上風力発電機のブレードに適用するために、将来的には、印刷ロボットによる雷耐性機構の付与も視野に入れ、これを可能とする構造設計や製造法の基盤を形成する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,洋上風力発電,ブレードの雷耐性,電気伝導性,熱伝導性,電力の安定供給,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22145,長崎大学,伊東 啓,日本国内の性産業における大規模レビュー分析から切り拓く性感染症疫学の革新,「誰と誰が性接触したか」という性接触のネットワーク構造が分かれば、効果的な性感染症対策を構築できるだけでなく、性的な繋がりがどのような傾向に従って創り出されるのかが分かる。本研究では、性風俗情報サイト上のレビューから、性接触のネットワークデータを得る。これにより、性産業における顧客とセックスワーカーが織りなす全国規模の性接触ネットワークを抽出し、分析する。ここから、未だにその大部分が秘密のベールに包まれている性接触のネットワークが持つ構造特性を解明し、ネットワーク構造に応じた最適な性感染症拡散防止戦略を構築するという、性感染症疫学の革新に挑む。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,社会ネットワーク,スモールワールド,公衆衛生,レビューサイト,性風俗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22144,高知大学,三宅 尚,「日本版」法花粉学情報データベースの構築に向けた基礎的研究,法花粉学分野における花粉情報の利活用方法の実態を把握した上で，自然科学分野の文献情報を精査し，犯罪捜査に資する情報を統合整理する．また，日本の都市域における証拠物件資料の法花粉学的検査を通して，犯罪捜査の鍵となる可能性が高い植物をモデル植物に選び，その花粉学的特性を活かした法花粉学的調査も実施する．これらの活動を踏まえ，法花粉学者の利活用を前提とした，従来にない法花粉学情報データベースを構築する．本研究の成果を通じ，現場捜査官や検査者の法花粉学の有用性に対する理解を促し，法花粉学を志向する初学者の育成を図ることで犯罪解決に貢献する．,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,花粉情報,データベース,犯罪捜査,法花粉学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22143,高知大学,西脇 芳典,放射光ナノビームを用いた結晶性無機ナノ材料に着目した自動車塗膜片からの車種推定,本研究は、ナノスケールの空間分解能を持った放射光の硬・軟X線を複合的に用いたXRF・XRDイメージングにより、自動車塗膜鑑定の精度を飛躍的に向上させることを目的とした挑戦的な科学捜査研究である。自動車塗膜の従来鑑定法である外観検査、顕微FT-IR、顕微ラマン分光を実施し、塗膜サンプルの基礎情報を得た上で、高度な結晶性無機ナノ材料に着目した国際標準となる日本発の実用的な鑑別法として確立する。,挑戦的研究(萌芽),中区分25:社会システム工学、安全工学、防災工学およびその関連分野,科学捜査,自動車塗膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
