awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K22669,名古屋大学,長田 孝二,高レイノルズ数・高マッハ数非平衡乱流のエネルギーカスケード機構解明とモデル化,高レイノルズ数、高マッハ数における定常／非定常乱流に対する粘性散逸率のスケーリング則を明らかにする。高レイノルズ数乱流生成手法として用いられる動的格子乱流の直接数値計算（DNS）を実施する。非定常乱流としては高速の周期乱れを導入できるルーバー装置を新規に製作し、乱流乱れと周期外乱の時間スケールが近い場合の散逸率を調べる。高マッハ数乱流に関しては、実験では複数の超音速噴流群を対向させた平均流のない圧縮性準一様等方性乱流の生成装置の開発と乱流場計測、数値解析においては圧縮性格子乱流の局所スケーリング則の評価を行う。,基盤研究(B),小区分19010:流体工学関連,乱流,風洞実験,数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22668,信州大学,青野 光,昆虫の高高度飛行メカニズム：大気密度変化が起因する運動の変化と揚力補償機構の解明,本研究は高地での昆虫の飛行に注目をしています。高地では空気が薄くなるため、一般的には飛行中の空気力も減少しますが、昆虫は高地でも飛行しています。つまり、昆虫は自重を支えるための追加の揚力生成機構が存在する可能性が示唆されます。そこで本研究では、その飛行機構を理解するために不可欠な翼の運動や翼面形状の変化、そしてその流れ場を詳細に調査し、揚力の発生原理を解明します。また、その揚力の発生原理を飛行ロボットに応用し、減圧環境下での揚力補償の実証とそのメカニズムを解明します。これらの成果は、希薄な大気中での揚力の発生や高高度に生息する生物の生存戦略など、工学と生理学の両面での応用が期待されます。,基盤研究(B),小区分19010:流体工学関連,羽ばたき飛行,高高度飛行,高高度飛行環境,昆虫,羽ばたきロボット,羽ばたき運動,空気力学,飛翔生物,昆虫羽ばたき飛行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22667,東京農工大学,亀田 正治,圧力・温度・位置・変形量同時計測に基づく非定常空気力学現象の解明と高効率制御,航空機の翼周り流れに対する先進流体計測法の開発と，その計測法に依る非定常空力現象の解明を行う．まず，翼の位置・変形状態と同時に，翼表面の圧力・温度分布を測定する「ランダムドット感圧塗料・感温塗料」を開発する．次に，この手法を，遷音速フラッタ（衝撃波による翼の振動）とヘリコプタロータブレードの風洞実験に適用し，翼表面の空気力分布や流れの乱流遷移・はく離をとらえる．これにより，従来は，風洞模型に働く平均的な空気力での比較検討にとどまっていたCFD解析の定量性評価や，解析手法の改良を進める．最後に，離着陸時の空力騒音発生を模擬した風洞実験にもこの計測法を適用し，騒音抑制法の評価手法として役立てる．,基盤研究(B),小区分19010:流体工学関連,流体工学,航空宇宙工学,計測工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22666,東北大学,古澤 卓,次世代発電サイクル創成のための超臨界二酸化炭素流動の解明と数理モデル構築,次世代発電サイクルなどで課題となる超臨界流体の流動現象を明らかにすることで，新たな超臨界二酸化炭素サイクル構築に資する基盤技術を構築することを目指す．超臨界二酸化炭素を用いた流体機械および熱交換器内部の非定常流動を正確に予測できる数値解析手法，臨界点近傍の熱物性値変化を考慮した数理モデルを構築する．さらに熱交換器流動に関する基礎実験を行うことで臨界点近傍の流体流動を解明する．これらの結果から臨界点近傍の熱物性値変化を考慮したサイクル設計手法および数理モデルを提案することで超臨界条件のサイクル設計の高度化を図る．,基盤研究(B),小区分19010:流体工学関連,超臨界二酸化炭素,数値流体力学,熱交換器,超臨界流体,二酸化炭素,ブレイトンサイクル,非平衡凝縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22665,東北大学,菊地 謙次,生体流動・濃度場非侵襲イメージング法の深化と生体内生理的免疫系干渉への展開,本研究では、ミリ秒・マイクロメートルスケールでの生体流動および生体物質同時計測実験系構築し、ヒトにおける疾患や病態、また治療方法の向上に関連する病原菌の感染、呼吸・消化器での自浄作用、皮膚伸展時の経皮吸収の課題について、生体内での輸送現象について統合的解明を推進する各課題の流動物質の輸送過程についてin vivoマルチモーダルイメージング技術を用いて実験的に可視化を行い、得られた実験結果より物質流動の数理モデル化を行い、最終的に生体内における物質輸送理論の構築へと拡張する。,基盤研究(B),小区分19010:流体工学関連,生体流体力学,バイオイメージング,生体流動計測,生体流体工学,生体医工学,バイオメカニクス,バイオエンジニアリング,ゼブラフィッシュ稚魚,X線マイクロCT,生体流動イメージング,非侵襲濃度場計測,生理的免疫系干渉,線虫,クラミドモナス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22664,東北大学,高奈 秀匡,電場と伸長流動場を用いたナノ構造制御による機能性セルロース複合繊維創製,セルロースナノファイバーおよび異種ナノ材料が混在する分散系流体において，電場・流動場下でのナノ粒子・繊維構造が流体としてのレオロジー特性に与える影響をマルチスケール解析により明らかにする。本研究により，実用に資する高強度機能性セルロース複合繊維の創製を目指す。さらに，物理・化学的処方により，高分子溶媒中にCNTや金属ナノ粒子を安定に分散維持し，異なる物性を有するナノ繊維・粒子の電場・流動場での複雑挙動および流体内部のミクロ構造に起因した流動特性を混相流動学の立場から解明することで，ナノ繊維配向制御の高度化を実現する。,基盤研究(B),小区分19010:流体工学関連,セルロースナノファイバー,ナノ構造制御,複合材料,配向制御,電場,カーボンナノチューブ,導電性繊維,繊維配向制御,混相流,新素材創製,伸張流,電場応答,数値シミュレーション,静電配向,伸長流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26041,大阪公立大学,大森 健史,固液滑りのメソスケール物理,様々な起源を持つ固体面の微視的不均一性を統一的に整理し、古典分子動力学法および密度汎関数強拘束分子動力学法を用いた解析により、固 液境界での微視的な物理とバルク液体の巨視的な流体力学を接続する固液滑りのメソスケール物理を構築する。さらに、その物理的描像に基づき、不均一性をもった実在固体面の滑りを向上させる手法の提案を行う。,基盤研究(B),小区分19010:流体工学関連,固液摩擦,固液滑り,ナノフルイディクス,分子動力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26040,大阪大学,松永 大樹,ストークス流れにおける流体駆動戦略の構築に基づくDNA鞭毛の開発,マイクロスケールの生物流れでは帆立貝定理の制約を巧みに回避した戦略により流体を駆動する．DNAオリガミ技術を生かしたマイクロ・ナノスケールの流体デバイス開発が将来期待されるが，流体駆動を最大化するDNA構造物の変形パターンの設計は自明ではなく，また変形するDNAオリガミの開発が不可欠である．本研究課題ではDNA鞭毛（DNAの自己組織化により形成する鞭毛）を研究対象に，まず流体構造連成の最適化問題を解き目的関数を最大化する効率的な鞭毛の変形パターンを探索する解析基盤を構築する．またその基盤を活かし，壁面上を移動するDNA鞭毛，および集団運動により流体を駆動するDNA鞭毛を実験により実現する．,基盤研究(B),小区分19010:流体工学関連,DNAオリガミ,微小流体デバイス,ストークス流れ,鞭毛,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26039,大阪大学,竹内 伸太郎,流れと相互作用する繊維群の集団的固有運動の数理モデルを基盤とする輸送制御設計,稲穂や森林の樹木、生体内の繊毛などは、その可撓性により流体中で輸送現象（例：水蒸気、花粉、農薬、生体内物質、熱、乱流応力）を担っている。しかし、繊維層内外の流れの計測は時に大規模になり、非侵襲的な計測も困難であるため、数理モデリングと数値解析による期待が高い。本研究では、繊維群が流体中で示す 位相がそろった運動（例：穂波、藻波）に見られる現象理解のために、繊維群の運動を移流・拡散などの基本的な現象で記述する連続体モデルを見出す。さらに、個別の可変形要素でモデル化される繊維群と流体の相互作用を解く数値シミュレーションを実施し、繊維群の数理モデルとの比較を通じた現象理解および工学的応用を目指す。,基盤研究(B),小区分19010:流体工学関連,相互作用問題,繊維群,連続体モデル,繊維群の集団的運動,数理モデル,物質輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26038,名古屋工業大学,武藤 真和,光弾性法と超音波ドップラ法の複合計測が拓く血液-血管応力集中部の可視化技術の創成,高速光弾性法 (研究代表者の開発技術) と超音波ドップラ法の複合計測を実現し，脳動脈瘤破裂の原因究明に不可欠な血液とそれに起因する血管壁の応力集中部の実験的可視化を達成する．これまでに構築した高速光弾性法の学術基盤 (科学研究費助成事業(若手研究): 20K14646) を基に，血流速と血管壁応力の相互作用を明らかにする機械学習モデルを構築することで，臨床応用を目指した応力集中部のその場計測を実現する.,基盤研究(B),小区分19010:流体工学関連,血行力学,偏光計測,流体計測,圧力計測,可視化技術,流体構造連成問題,複屈折,光弾性,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26037,名古屋工業大学,玉野 真司,界面活性剤水溶液の最大抵抗低減流れにおける大規模流れ構造の役割と普遍性の解明,粘弾性流体である界面活性剤水溶液を壁面注入した平板上乱流境界層流れにおいて、大規模流れ構造の全体像を捉えるための広範囲PIV計測と大規模流れ構造内部の異なる位置での局所流動摩擦を同時計測可能な高拡大PIV計測とを同期可能なシステムを構築し、大規模流れ構造と局所流動摩擦との関係性を明らかにする。また、平板上の突起構造により大規模流れ構造を破壊することで、MDR流れの生成・維持機構の解明を図る。さらに、界面活性剤水溶液のレオロジー特性ならびに大規模流れ構造の破壊装置を再現した直接数値シミュレーションを実行する。,基盤研究(B),小区分19010:流体工学関連,乱流境界層,最大抵抗低減,大規模流れ構造,界面活性剤,粘弾性流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26036,信州大学,鈴木 康祐,応力テンソルの不連続性に基づく埋め込み境界法による移動境界流れ解析の新展開,流体中を物体が移動することにより誘起される流れの数値計算において，「どのようにして変形する境界が受ける局所的な流体力を計算するか？」という点が，解決すべき大きな問題点である．本研究では，局所的な流体力を計算できる手法である「応力テンソルの不連続性に基づく埋め込み境界法」を拡張し，変形する境界へ適用，およびその妥当性を検証する．適用する問題は，(A) 変形する物体として最もポピュラーな弾性体を含む移動境界流れと，(B) 固相が相変化しながら液相中を流動するPCMを含む移動境界流れを取り上げる．,基盤研究(B),小区分19010:流体工学関連,移動境界流れ,埋め込み境界法,格子ボルツマン法,数値流体力学,融解・凝固,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26035,長岡技術科学大学,高橋 勉,クリーム・ペーストの塗布特性を再定義するトライボ・ナノレオメトリーの創成,降伏応力やチクソトロピー性を有する高濃度分散系流体であるクリームやペーストの塗布・コーティングにおける複雑な特性，たとえば壁面すべりの発生の有無や塗布膜の平滑性，塗布抵抗，などを支配する諸特性を評価する測定・評価技術の創成を目指す．この実現に向けて(1)レオメータによるトライボロジー測定法の構築，(2)塗布膜形成過程および成形された塗布膜の評価，(3)ナノ・インデンテーション試験による微視的な粒子結合力の評価の3つの講項目について実験的研究を行う．これらの相互的な関係を解明し，塗布の高精度化に必要な物性や無次元数を明らかにする新たな分野「トライボ・ナノレオメトリー」を確立する．,基盤研究(B),小区分19010:流体工学関連,塗布,ナノレオメトリー,トライボロジー,降伏応力流体,レオメトリー,ナノインデンテーション試験,粒子分散系流体,分散系流体,ナノ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26034,東京大学,長谷川 洋介,乱流伝熱面トポロジー最適化とその実証実験,圧力損失を抑えつつ，伝熱促進を実現する伝熱面の開発は，工学応用のみならず，学術的にも運動量輸送とスカラー輸送の相似性の観点から極めて重要である．本研究では，流れやそれに伴う温度場の全時空間スケールを解像する直接数値シミュレーションに基づき，乱流伝熱面の形状/トポロジー最適化のためのアルゴリズムを開発し，これを様々な既存の伝熱面へ適用する．得られた最適形状を3Dプリンタにより試作し，その伝熱・圧力損失特性を実証する．最終的には，形状/トポロジー最適化，プロトタイプの試作，実証実験，性能向上の機構解明までを一気通貫で行う，新しい伝熱面設計のためのフレームワークを構築する．,基盤研究(B),小区分19010:流体工学関連,乱流,熱伝達,トポロジー最適化,付加製造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26033,東京大学,杵淵 郁也,蒸発分子の非平衡速度分布計測による気液相変化過程の解明と輸送モデルの構築,蒸発や凝縮を伴う気液二相流の解析には，微視的描像に基づいて気液界面における質量流束や温度ジャンプなどを与える境界条件が必要である．しかし，液面から蒸発した直後の気体分子の速度分布に関する知見は乏しく，モデル構築のための障壁となっている．そこで本研究では，分子線実験と第二高調波発生分光法によって気液界面における相変化現象の微視的描像を明らかにする．さらに，得られた知見を反映した非平衡気体流れの解析から，マクロな流体解析に用いる気液界面の相変化モデルを構築する．,基盤研究(B),小区分19010:流体工学関連,分子流体力学,希薄気体流,気液界面,クヌッセン層,分子線,相変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26032,千葉大学,坪田 健一,血流バイオメカニクスに基づく血栓症・抗血栓薬効機構の解明と診断・予防・治療の革新,血栓形成と抗血栓薬効を理解するためには，幅広い時空間スケール（マルチスケール性）で生じる生化学と力学の連成機構（マルチフィジックス性）の全容がどのようなものか，明らかにする必要がある．本研究では，血球から臓器に渡るスケールを対象とし，力学的および化学的な素過程としての血球運動，凝固因子の濃度分布および凝固カスケードを同時かつ直接的に計算機内でシミュレートし，血栓症と抗血栓薬効を決定づける血流のマルチスケール性とマルチフィジクス性を明らかにする．さらに，抗血栓薬効の作用条件を血流と関連付け，従来観察されてきた非線形な投薬量・血栓形成関係の機構を明らかにし，投薬治療の指針策定法を新たに提案する．,基盤研究(B),小区分19010:流体工学関連,バイオメカニクス,血流,血栓,マルチスケール,マルチフィジクス,赤血球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26031,東北大学,馬渕 拓哉,人工相分離構造体による可逆性動的反応場の制御と分子論的理解,細胞膜によって物理的に区切られることなく、タンパク質やイオンが濃縮された可逆的な領域を形成する生物学的液-液相分離現象も生命を維持する上で重要な役割を担っている。本研究では、分子シミュレーションを用いて相分離するタンパク質を人工的に構築し、液-液相分離形成を操作することで、人工相分離構造体による反応場制御システムを創出する。分子論的アプローチにより人工タンパク質を理論設計し、その機能を最適化させることで、実験的に計測困難である相分離構造体内の動的領域に取り込まれた基質タンパク質の安定化および相分離構造体外への排出を制御する。,基盤研究(B),小区分19010:流体工学関連,分子シミュレーション,液液相分離,人工相分離構造体,粗視化分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26030,東北大学,焼野 藍子,次世代高速輸送機器開発のための物体表面近傍の超層的流体科学の創生,本研究は，次世代輸送機器関連技術を革新する，特に壁極近傍で移動物体を帯電させ，さらに帯電により影響を受ける大気のナノサイズの気体分子運動と，マイクロサイズの粗さ影響を受ける乱流渦を考慮し，さらにデータ科学に基づくマクロサイズな視点ももって，実際に車や航空機など輸送機器に搭載可能な新しい技術構築をすること，そしてそれにより，「ナノ(気体分子運動)～マイクロ(乱流渦)～マクロ(輸送機)」の複数層をまたぐ新しい超層的流体科学の確立を目的とした研究を行う．,基盤研究(B),小区分19010:流体工学関連,境界層,乱流,摩擦抵抗,静電気,可視化,遷移,制御,表面粗さ,データ同化,帯電,壁乱流,電気流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26029,北海道大学,原田 周作,「混合」の流体力学的体系化 －液中微粒子の集団性と個別性－,液体中に分散した微粒子群は，粒子間の流体力学的相互作用によって1つの連続体のように集団的にふるまうことがある．このような液中微粒子の集団性は，濃度の不連続面（濃度界面）の遮蔽性が大きく関与することが明らかになっている．本研究では，さまざまな流動条件下において粒子群の集団運動にともなって生じる大規模な混合現象 (巨視的混合) と，個々の粒子スケールでの混合現象 (微視的混合) の関係性を明らかにする．それぞれの混合速度を定量的に表し得る物理モデルを構築し，従来の物質の混合現象とは全く異なる流体力学的なアプローチによって，液中微粒子の混合現象に関する根本的な理解を試みる．,基盤研究(B),小区分19010:流体工学関連,微粒子分散系,混合,集団運動,界面不安定,流体力学的混合,濃度界面,微粒子,集団性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26028,北海道大学,田坂 裕司,非定常レオロジー物性の評価が詳らかにする粒子懸濁液の流動現象,粒子懸濁液の流れの理解は，高度に理解が進む流体力学研究に残されたフロンティアの一つである．非定常流動における粒子懸濁液のレオロジー物性を流動の理解に繋げることを研究目標とする．長い研究の歴史を持つ粒子懸濁液のレオロジー物性評価に対し，流動計測を基にした新たなレオメトリでこれを更新する．４年間の研究期間で①非定常レオロジー物性，②渦粘度に与える影響，③ナノ粒子を含む熱対流，④平面ポアズイユ流れ，および⑤管内固液二相流流動のサブテーマを設定し，目標の実現を目指す．国内外，異なる研究分野・異なる研究手法を軸とする研究者を交え，遍在するマクロ流動の理解と予測・制御を実現する．,基盤研究(B),小区分19010:流体工学関連,粒子懸濁液,レオロジー,非定常せん断,流れの遷移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26027,北海道大学,渡部 正夫,蒸気中の液滴固体面衝突における凝縮効果によるsplash発生抑制機序の解明,本研究の目的は，「蒸気中での液滴固体表面衝突直後に生じる splash の発生条件を明らかにし，凝縮効果による splash 発生抑制機序を解明すること」である．研究代表者は，蒸気中での液滴固体表面衝突過程を観察し，凝縮効果によりsplash発生が抑制される画期的な現象を見出した．本研究では，蒸気中で液滴衝突 splash が発生するか？の問いに答える．さらに，界面近傍での凝縮現象に着目して，実験的・数値的・解析的手法を融合し，界面での凝縮過程を評価し，splash発生抑制に及ぼす凝縮効果を解明し，splash発生機序を明らかにする新たな理論モデルを構築する．,基盤研究(B),小区分19010:流体工学関連,液滴衝突,スプラッシュ,凝縮現象,分子気体論,表面プラズモン共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00810,沖縄科学技術大学院大学,SHEN Amy,繊毛構造上で生じる粘弾性流れ: キャノピー内での弾性乱流,"Turbulent-like states induced by fluid interactions with beds of slender filaments affect diverse natural processes, from terrestrial/aquatic systems to mucus clearance by cilia. The project member’s expertise in turbulence, microfluidics, complex fluids and numerical simulation, will reveal how canopy turbulence is modified by fluid properties and system size. We will generate predictive phase diagrams for these flows and reveal how the onset of turbulence enhances transport across the canopy interface. Results will be applicable to porous media flow, coastal engineering, biotechnology, etc.",基盤研究(B),小区分19010:流体工学関連,弾性乱流,キャノピー,canopies,turbulent-like state,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00809,関西大学,関 眞佐子,細胞の大きさ・形状・変形性に基づく細胞分離の流体力学的研究,管内層流に浮遊する粒子は，慣性に起因する揚力を受けることにより主流に対し垂直な方向にも移動して下流断面で特定の位置を通過する現象がみられる．これは慣性集束現象と呼ばれており，集束位置や集束するまでの距離が浮遊粒子の特性によって異なるため，血球などの細胞の分離・選別に応用できる．本研究は，浮遊粒子の大きさ・形状・変形性のそれぞれが慣性集束現象に及ぼす影響について，流体力学に基づき実験と数値シミュレーションの両面から調べる．,基盤研究(B),小区分19010:流体工学関連,慣性集束現象,管内流れ,慣性力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00808,豊田工業大学,半田 太郎,高速・高周波・高効率の超音波駆動型シンセティックジェットアクチュエータの開発,本研究では，超音波振動子で駆動する数十kHzの高周波で高速のパルス噴流を発生できる省電力型デバイスを利用した圧縮性高速流れの革新的能動制御法の確立をめざす．このために，本デバイスを用いて衝撃波／境界層干渉流れおよびキャビティ振動流れを制御し，PIV速度場計測，感圧塗料による圧力場計測を行う．得られた計測データから本デバイスが作り出す制御に有効な流体構造の全貌と流体構造が制御対象の流れに及ぼす影響を明らかにする．さらに，デバイス由来の流体構造の特性を生かした最も効果的なデバイスの駆動・設置条件を求め，圧縮性高速流れの能動制御において飛躍的な高効率・高性能化を実現するための手法を確立する．,基盤研究(B),小区分19010:流体工学関連,流体制御,圧縮性流れ,シンセティックジェット,高周波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00807,九州工業大学,玉川 雅章,フェムト秒レーザー誘起水中マイクロ衝撃波生成機構解明と再生医療用含気カプセル応用,再生医療の１つの形である3Dプリンターで作成する臓器（バイオファブリケーション）の衝撃波による成長促進方法開発を最終目標とする．本課題では，気泡と再生すべき細胞を含んだ培養液で満たされたマイクロカプセルの組織形状作成を念頭におき，細胞加工に必要な熱的影響の少ないフェムト秒パルスレーザ誘起水中衝撃波を生成・制御し，細胞刺激やカプセル破壊時の波面伝播機構を観察・計測して基礎的現象の理解を目的とする．,基盤研究(B),小区分19010:流体工学関連,マイクロ衝撃波,フェムト秒レーザ,再生医療,含気マイクロカプセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00806,九州大学,井上 智博,気液界面の薄い熱物質拡散層が律速する液体金属微粒子の分裂と凝固のダイナミクス,金属積層造形に不可欠な高機能微粒子の開発が世界的に活発に進められている．液体金属に，超音速気流を衝突・分裂・凝固させる微粒子製造プロセスは，これまで熱流体工学の未踏領域であり，金属微粒子の界面特性を制御設計するために必要な，液体金属の動的な熱流動に関する知見が乏しい．本研究は，物理的・化学的に特異な薄い気液界面層が律速する，液体金属の分裂ダイナミクスと粒子トポロジー形成を対象に，複合的可視化とX線分析を通じて，金属微粒子製造プロセスを流体工学的に理解する．,基盤研究(B),小区分19010:流体工学関連,液体金属,熱物質拡散,温度計測,高速可視化,アトマイズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00805,神戸大学,林 公祐,汚染系変形気泡に作用する揚力の表面渦度理論に基づく統一的理解と気泡流への展開,二酸化炭素削減技術において気泡反応塔の役割が益々重要となるなか，高効率化やスケールアップ指針の確立に資する塔内複雑流動高精度数値予測を実現するには，信頼性の高い気泡揚力モデルの整備が必須である．ところが，揚力機構に関する知識はいまだ不十分であり，特に不純物が含まれる汚染系変形気泡の揚力に関しては利用可能な揚力モデルがないうえに，気泡流への拡張に必要な気泡群効果も不明な状況にある．本研究では汚染系気泡揚力モデル開発を実現するための要素研究①汚染系変形気泡計算技術開発と揚力データベース構築，②単一汚染系気泡揚力実験，③変形気泡揚力のモデル化，及び気泡流への拡張のための④円管内気泡流実験を実施する．,基盤研究(B),小区分19010:流体工学関連,気泡,界面活性剤,揚力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00804,大阪大学,矢野 猛,非平衡なゆらぎを含めた流体力学の基盤の探求とこれによる分子流体力学の拡大的発展,本研究の核心をなす学術的「問い」は、「どの程度スケールが大きくなれば、どの程度の誤差を無視する近似で流体力学が有効となるのか、中間スケールでは既存の流体力学とどのような差異があるのか」に集約される。ボルツマン方程式に基づく希薄気体力学は、連続体理論の成立条件「クヌーセン数≪1」を微視的理論から導出する唯一の体系であるが、ボルツマン方程式それ自身の成立条件としてのボルツマン-グラッド極限が前提となっており、「少数の分子を含む小さな検査体積」の力学を扱うことはできない。分子動力学計算によって得られる任意の有限な検査体積の保存方程式の解析をとおして、冒頭の学術的「問い」に答えることを目指す。,基盤研究(B),小区分19010:流体工学関連,分子流体力学,分子動力学,流体力学,ゆらぎ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00803,京都大学,辻 徹郎,光ピンセット流速計による境界近傍流れの計測とすべり現象の解明,流体の固体境界表面におけるすべり現象は，バルクに対して相対的に表面の影響の重要性が増す分子/ナノ/マイクロスケールの流れ場において特に顕著となる．このすべり現象を理解するためには，境界近傍にて高い空間解像度を持つ局所的な流れ場の計測を行い，その結果を，分子流体の理論・数値解析の結果と比較検討し，分子流体力学の学理を深化させることが重要である．そこで本研究では，微小系の流れ場計測の超高解像度化を達成するため，トレーサーの光捕捉を援用することで流速計測位置を精密制御する光ピンセット流速計を新たに提案する．,基盤研究(B),小区分19010:流体工学関連,光ピンセット,マイクロ流体,分子気体,すべり流れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00802,名古屋工業大学,森西 洋平,最新モード解析による振動格子乱流の減衰と渦干渉の解明に関する実験および数値的研究,本研究では、振動格子乱流の減衰と渦干渉の詳細を解明する。そのために、振動格子乱流のステレオPIV計測実験と、実験に対応したDNSを実施する。これら実験とDNSから得られたデータを用い、乱流統計を算出し乱れの減衰則を特定する。また、得られたデータに最新モード解析を適用し、振動格子と乱流渦の干渉現象の解明を行う。さらに、振動格子乱流に回転を加え、回転が振動格子乱流に与える影響を解明する。,基盤研究(B),小区分19010:流体工学関連,乱流,振動格子乱流,ステレオPIV計測,DNS,モード解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00801,静岡大学,真田 俊之,気泡列の安定性評価による気泡クラスター形成機構の解明,炭酸飲料内の気泡は、通常均等に分散して上昇するが、シャンパンの場合、気泡は列をなして上昇する。また気泡流中では気泡が局所的に集結するクラスターを形成する場合がある。このクラスターは乱流境界層内での大規模渦構造の変調、さらには摩擦抵抗低減を発現するため、その形成機構の解明が求められているが、相互作用が存在する最小単位である二気泡間の相互作用モデルのみでは、これを説明できない。本研究は、気泡径と発生頻度を独立に制御可能な実験と、境界層を考慮した複数の変形可能な気泡を取り扱う数値解析手法を用いて、気泡列の特徴的な構造の形成機構を解明し、新たな気泡間相互作用モデルを提案する。,基盤研究(B),小区分19010:流体工学関連,気泡,揚力,界面活性剤,気泡間相互作用,変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00800,東京農工大学,花崎 逸雄,分子論的流体構造連成によるハイドロゲル形成を司る統計的流動の追究,食品からソフトロボティクスに至るまで多岐に渡り活用されるハイドロゲルは，巨視的には自立構造体だが，僅か1％オーダーである分散質の骨組みに対して99％程度を水が占める．その水は，Brown運動で分子の相対配置を変える流体であり，圧搾や膨潤により流動する．そして，ハイドロゲルが形成される際の水の挙動は，微視的には骨組みとなる構造物との分子論的な流体構造連成を示す．本研究では，ゾルの乾燥や乾燥物の膨潤によりゲルが形成される際の流動現象を対象としてメカニズムを追究する．,基盤研究(B),小区分19010:流体工学関連,ゲル,ハイドロゲル,乾燥,膨潤,データ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
