awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KF0164,国立研究開発法人国立がん研究センター,小林 祥久,RNAポリメラーゼの調節と新規がん治療,がんを引き起こす遺伝子の異常のうち最も頻度が高いのはKRAS遺伝子変異ですが、有効な治療薬が開発されたのは一部の種類のKRAS遺伝子変異に限られます。受入研究者は、薬剤耐性に関する独自の細胞モデル実験系からKRAS/NRAS/HRASのスプライシングに関する弱点とがんがそれを回避する機序を解明し、新規治療開発に成功しました (Nature 2022)。本研究は、mRNAをタンパク質に翻訳する重要な分子リボソームとその合成に必要なRNAポリメラーゼI (Pol I)と代謝に関する特別研究員の研究歴 (Nat Commun 2022)を組み合わせて、KRASがんの新規治療標的探索を目指します。,特別研究員奨励費,小区分50010:腫瘍生物学関連,KRAS,RNAポリメラーゼ,肺がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0052,岡山大学,中山 雅敬,腫瘍血管性状をコントロールする腫瘍間質由来因子の検討,腫瘍血管は内皮細胞間接着が脆弱で正常血管とは特徴が異なることが知られる。これまで、SOD3は腫瘍血管細胞のオートクラインシグナルによってHIF-2aの発現を誘導し、その結果として血管内皮細胞間接着を安定化させ、抗がん剤活性向上に寄与することが知られていた。一方私たちは、口腔扁平上皮癌（OSCC）患者由来の間質細胞において、SOD3発現がOSCCの浸潤性によって異なることを見出した。本研究において私たちは、腫瘍のマウス異種移植モデルを用いてSOD3の発現制御機構、発現細胞の同定、発現メカニズムの同定を行う。さらに、マウスモデルで得られた知見を人患者サンプルを利用してバリデーションを行う。,特別研究員奨励費,小区分50010:腫瘍生物学関連,SOD3,肺がん,がん関連線維芽細胞,腫瘍微小環境,血管内皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2202,千葉県がんセンター(研究所),増田 達哉,RUNXファミリー包括的阻害を介した固形癌転移抑制法の確立及びその作用機序の解明,TNBCを含む固形腫瘍の転移過程における血管ニッチの役割の重要性に着目し、「RUNXファミリー包括的阻害（CROX戦略）を用いた普遍的固形癌転移抑制法の確立及びその作用機序の解明」を目的とする。令和6年度には主に肺血管内皮細胞側及びTNBC腫瘍側のRUNXファミリー標的遺伝子群を同定する。更に標的候補遺伝子群に対する阻害剤や特異的ノックダウン実験等を駆使してそれらの特異性を検証する。さらに令和7年度は患者由来TNBCおよびマウス腸癌オルガノイドを用いたマウス移植系、令和8年度は受精鶏卵に対するオルガノイド移植実験を行い、普遍的固形癌転移抑制法を確立すると同時にその作用機序を解明する。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2028,東京理科大学,葛西 隆広,がん幹細胞の非対称分裂を起点としたがん組織の不均一性獲得機構の解明,本研究はがん幹細胞の非対称分裂を切り口として、がん治療上の重大な障壁であるがんの不均一性獲得機構を解明するために実施する。がん幹細胞の分裂過程を経時的に追跡する実験モデルを用いて、単一のがん幹細胞より不均一性が獲得される過程を捉えるとともに、がん幹細胞の非対称分裂によりどのような性質の異なる細胞が産生され不均一性を獲得するのかを解明する研究である。本研究の遂行により、がん不均一性を獲得する過程を捉えることを可能にし、不均一性獲得機構の詳細解明と本機構の阻害による不均一性を標的とした新規治療戦略の知見を提供できる。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1968,慶應義塾大学,太田 悠木,ペタレベルイメージによるがん浸潤転移ダイナミクスの時空間分解,本研究では，in vitro/ in vivoイメージングによる直接的かつ視覚的なアッセイ系を構築し，大腸がん細胞の浸潤・転移のダイナミクスにおいてCOL17A1-pFAK-YAPシグナルを中心としたcell-Matrix間接着シグナル経路の活性が細胞の生存およびその後の増殖，腫瘍拡大に寄与するかどうかを明らかにする．また，構築した系を用いてCRISPRライブラリーにより浸潤転移の因果性を担う遺伝子群を同定し，in vitro / in vivoでの時空間的発現動態を解析する．,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1940,慶應義塾大学,今枝 慶蓉,卵巣癌モデルを用いた腫瘍不均一性とMRDのスカベンジングシステムの分子機構の解明,婦人科癌において高頻度かつ予後不良な高異型度漿液性卵巣癌(HGSC)における予後不良関連分子の同定や新規治療薬の開発を目的とした。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1776,九州大学,原田(本村) 早麗,Fbxw7 に非依存的な新規 c-MYC 分解機構,c-Mycタンパク質は、細胞の成長や増殖など、様々な細胞プロセスを制御する転写因子である。c-Mycの発現レベルは厳密に制御されており、このメカニズムの破綻は腫瘍形成につながる。ユビキチンリガーゼFbxw7は多くの細胞でc-Mycの分解に主要な役割を果たしていることが知られているが、我々は特定の細胞においてFbxw7に依存しないc-Mycの分解経路を同定した。本研究では、Fbxw7 非依存性の細胞における新規 c-Myc 分解経路の詳細を明らかにし、発がんにおける役割や腫瘍形成への寄与を評価する。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1735,広島大学,山根 慶大,ウイルス分子による固形がん免疫原性上昇機構の解明,低免疫原性がんは治療反応性に乏しく、予後不良である。我々は、この様ながんの免疫原性を上昇させる研究を行い、Epstein-Barrウイルスの分子LMP1に着目した。これまでに、LMP1導入でがん細胞の免疫原性が上昇し、腫瘍特異的T細胞を活性化する現象を発見している。しかしながら、その詳細な分子機序は不明である。本研究ではLMP1が制御する転写因子やエピジェネティクス変化を調べ、がん免疫原性上昇の分子機序を解明する。また、mRNAの腫瘍内投与によるLMP1を用いた新たながん治療法開発を目指す。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1515,京都大学,中西 與範,がん化に抵抗性を示す組織領域を構築する分子実体とそのメカニズムの解析,がんは組織内のどの領域でも発生するのではなく、一つの組織内でも「がん化しやすい領域」と「がん化しにくい領域」が存在する。今までのがん研究では、組織内の「がん化しやすい領域」におけるがん発生機序に注目した研究が数多く行われてきた。その一方で、「がん化しにくい領域」におけるがん抑制メカニズムに着目した研究はほとんど存在しない。本研究では、ショウジョウバエ上皮組織内に発見した「領域特異的ながん抑制メカニズム」の全貌を、ショウジョウバエ遺伝学を駆使して解析することで、これまで不明な点が多かった「がん化しにくい領域」におけるがん抑制メカニズムの分子実体の解明を目指す。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0996,東京医科歯科大学,松井 紗帆,Aurora B複合体のセントロメア集合機構とその破綻が導く染色体不安定性,細胞分裂において染色体分配を忠実に遂行するメカニズムは、全ての生物が備える基本的機能である。染色体分配の制御にはAurora Bキナーゼがクロマチンタンパク質であるHP1と共にセントロメアに濃縮することが必要である。注目すべきことに、がん細胞ではこのHP1の関与が低下し、それゆえに、Aurora Bの機能が破綻し、染色体不安定性が引き起こされる可能性があることが分かってきた。本課題では、HP1がいかにしてセントロメアに集合するのかを明らかにして、それを踏まえたうえで、がん細胞におけるHP1の集合が破綻する機序について検討し、染色体不安定性の分子病理機構を解明する。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0992,東京医科歯科大学,森岡 真,イノシトールリン脂質バリアント構成に基づくがん悪性化メカニズムの解明,近年の治療法の進歩やゲノム解析による遺伝子異常に関する知見の蓄積にも関わらず、依然としてすい臓がん及び膠芽腫は極めて予後が悪く、その5年生存率はともに10％程度に留まる。これらのがんについて、発症と進展の分子機構解明と医療のさらなる進歩が望まれており、遺伝子解析を補完する研究アプローチも重要である。本研究では、がん細胞の増殖・生存・運動等に関与するイノシトールリン脂質（PIPs）に着目し、アシル基の多様性に基づく200種類以上の『PIPsバリアント』を、難治性がんの治療に貢献しうるバイオマーカー・治療標的として開拓することを目的とする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0984,東京大学,浜崎 祐斗,がん細胞とがん細胞由来エクソソームの多様性が規定するがん転移機構の時空間的解明,エクソソームとは体内の全ての細胞から産生される，30~150nmほどの小胞である。その表面や内包物にはタンパク質やDNA，RNAなどが知られており，細胞からの放出と取り込みが確認されていることからも細胞間コミュニケーションツールと一つとして考えられている。エクソソームはがんをはじめとした様々な疾患に関与していることが報告されている。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0970,東京大学,中原 若辰,ゲノム異常依存的な遺伝子必須度の2群比較によるMLL-AF4 ALL治療標的探索,小児がんで最も多いものは白血病である。中でも乳児白血病の多くを占めるMLL-AF4 ALLはいまだに有効な治療法がない。また患者によってHOXA9とIRX1が排他的に高発現していることが報告されているが、この2タイプの細胞生物学的・病理学的相違点は解明されていない。本研究では必須遺伝子データベースや独自に樹立したマウスモデルを用い、新規治療標的の探索を行う。またここで得られた標的候補を実際にターゲットすることで、治療効果を評価する。さらにマウスモデルを用いてHOXA9型とIRX1型の細胞生物学的・病理学的相違点の解明を行う。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0251,北海道大学,山本 岳,KRAS変異肺がんの治療抵抗性克服を目指した新規分子標的併用療法の開発,"KRAS変異は非小細胞肺癌の約30%と高頻度に認めるドライバー遺伝子変異である. 近年, KRAS変異の一部を占めるG12C変異を特異的に阻害する薬剤が開発されたが, KRAS阻害薬単独では癌細胞が早期に治療抵抗性を示すことも分かってきた. 我々は約1400種からなる化合物ライブラリーを用いたスクリーニングを実施し, 細胞周期関連キナーゼタンパク質WEE1の阻害剤がsotorasibと相乗作用を持つことを新規に発見した. 本研究はこの新規併用戦略を多角的に検証し, 臨床応用への可能性を示す. さらには, 作用メカニズムの探索を通して新たな治療抵抗性因子を解明することが本研究の目的である.",特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0197,東京薬科大学,鮎川 志優,間質系細胞からのミトコンドリア輸送を介した上皮細胞による異常細胞排除の制御,上皮細胞は、異常な上皮細胞を認識・攻撃排除する免疫細胞様の機能を有する。これまでに、特に上皮細胞が隣接する異常な細胞のMHC-Iを認識することを示してきた。一方で、ミトコンドリアが異常な細胞も上皮細胞によって攻撃される。加えて、ミトコンドリアが異常な細胞は、周辺の間質系細胞とミトコンドリアを相互輸送する。このことから、間質系細胞はミトコンドリアが異常ながん変異細胞にミトコンドリアを輸送することで、上皮細胞の攻撃能を制御すると予想される。そこで本研究では、間質系－上皮細胞間におけるミトコンドリアの相互輸送が異常細胞に対する上皮細胞の攻撃能に影響を与えるかを明らかにする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0161,大阪大学,金森 茜,EBV陽性細胞解析による新規ω-3不飽和化酵素FADS6の制御機構と機能解析,線虫ω-3不飽和化酵素であるfat-1は、ω-6からω-3の変換をすることで抗炎症性脂質メディエーターが増加し、炎症を抑制、さまざまな疾病を抑制することが明らかになっている。しかし、先行研究において申請者らのグループでは、FADS6がEBウイルス感染リンパ腫において高発現し、ω-3不飽和化酵素の機能を持っていることを明らかにしていることから、リンパ腫では逆に癌悪性化にかかわる可能性が示唆される。哺乳類におけるFADS6の機能は全く明らかでないため、本研究はさまざまな疾病モデルを用いて正常組織と比較し、FADS6の機能を解析することを目的とする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0099,岐阜大学,丹羽 亜弓,間質グリコカリックスの腫瘍増殖に対する役割を解明し、治療標的の可能性を探る。,本研究では、腫瘍間質の主要な構成成分である線維芽細胞に着目し、遺伝子を改変することで腫瘍間質のグリコカリックスの影響、役割を解析する。①癌の発生、増殖、転移の3段階における間質グリコカリックスの役割、②グリコカリックス異常を有する線維芽細胞と癌細胞との直接の相互作用、③ヒト癌間質のグリコカリックスと予後の相関があるかどうか、臨床治験を目指せるかどうかを明らかにすることを目的とする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0252,名古屋市立大学,川内 大輔,難治性小児脳腫瘍における染色体外DNAのクローン動態の解明,"To investigate the role of ecDNA in the evolution of therapeutic resistance in pediatric tumors, we will first, develop hypotheses by sequencing patient tumors before and after therapeutic intervention; and second, validate ecDNA evolution by sequencing tumor models under therapeutic pressure.",特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2209,立命館大学,相馬 瑛美,造血器腫瘍クローン由来免疫細胞による腎組織障害の発症機序解明と新規治療法の開発,社会の高齢化と共に、難治性の血液がんである骨髄異形成症候群（MDS）の患者数は増加している。MDS患者では合併症として、全身性の慢性炎症や自己免疫疾患が広く認識され、近年には慢性腎臓病（CKD）合併の報告もあるように、全身の臓器障害は臨床上の解決すべき問題であり、その発症機序解明が求められる。所属研究室では、MDSの多彩な病態を再現するマウスモデルを樹立し、その解析からMDS疾患由来の免疫細胞が全身の臓器や組織に浸潤していることを発見した。本研究では、MDSモデルマウスの腎臓に焦点をあて、浸潤した複数種類の免疫細胞による腎組織障害の分子基盤解明を行い、MDS合併症の新規治療法開発を目的とする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2041,大阪公立大学,吉田 優矢,ミトコンドリアに着目した、脂肪肝炎関連肝細胞がんの発症・進展機構の解明,近年、我が国ではアルコール摂取非依存的な脂肪肝などの代謝変化を背景とする、脂肪肝炎関連肝細胞がん(MASH-HCC)が増加の一途を辿っている。本疾患の主要な表現型の1つとして、ミトコンドリアの機能低下が挙げられる。これまでに我々は、MASH-HCCの進展過程におけるミトコンドリアの機能低下を模倣した遺伝子改変マウスにおいて、MASH-HCCのマウスモデルで腫瘍形成が顕著に抑制されることを明らかにした。そこで、本研究ではMASH-HCCにおけるミトコンドリア機能低下が腫瘍形成を抑制する分子機構を明らかにするとともに、それらが本疾患の新規治療標的になりうるのかを検証する。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1595,京都大学,中野 隆斗,分泌性因子を介した細胞競合の制御機構の解析,細胞競合とは、上皮組織において正常な細胞が隣接する変異細胞を選択的に組織から排除する現象である。これまでの研究から、細胞競合は隣接する二つの細胞の細胞間相互作用のみならず、多様な分泌性因子もその制御に関わることが示された。分泌性因子の重要性が明らかになった一方で、細胞競合において局所的に発現・機能する分泌性因子の存在は明らかになっていない。本研究では、細胞競合において特異的に機能する分泌性因子を同定し、その制御メカニズムを解き明かすことを目的としている。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1501,京都大学,水垣 ひなの,生体内ライブイメージングによる膵臓がん超初期に生じる細胞競合様現象の機序解明,膵臓がんは予後が非常に悪く初期での発見が重要である。近年、初期病変として腺房-導管異形成（Acinar-to-Ductal Metaplasia:ADM）が形成されることが示唆されているがその形成メカニズムやマーカー分子は明らかとされていない。先行研究においてADM特異的にCD44v6（膜タンパク質CD44のスプライシングバリアント6）が発現すること、ADM周囲にマクロファージの集積が見られるという知見を得た。そこで本研究ではCD44v6をマーカーとして用い、ライブイメージングによりマクロファージがどのように集積しADMや周囲の細胞と関わり合いADM形成・拡大に寄与しているのかを明らかにする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1387,名古屋大学,ZHANG YIHAO,がん関連遺伝子の天然変性領域アイソフォーム・バリアントの包括的解析,"This study will provide comprehensive understanding of IDR variants in cancer using multidisciplinary techniques. By establishing benchmark molecular features of IDR variants, this study enables identification of novel pathogenic variants. Following experimental validation, mechanism and therapeutic potential can be evaluated thoroughly.",特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0442,地方独立行政法人大阪府立病院機構大阪国際がんセンター(研究所),安岡 いるま,細胞間オルガネラトランスファーを介したがん休眠機構の解明,がん細胞は、隣接細胞から輸送されるオルガネラによって進展制御が変化するため、どのオルガネラが伝播されているか明確にする。まず、がん細胞と間質細胞の混合培養による休眠誘導系を立ち上げ、細胞間伝播タンパクおよび伝播オルガネラの網羅探索を行う。伝播タンパクの標識手法として、Click反応によるタンパク修飾を用いてタンパクのホスト細胞を明確にし、休眠がん細胞にどのタンパクが譲渡されているか同定する。同時に、細胞間伝播オルガネラを確実に特定するために、各種オルガネラマーカータンパク質を蛍光標識した間質細胞を樹立し、休眠がん細胞との相互作用解析を行う。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0417,国立研究開発法人国立がん研究センター,中井 一貴,染色体不安定性モデルを用いたがん進展の本態解明,発生過程で生じる染色体不安定性(CIN)は異数性細胞を出現させ、生体にとって有害である一方、がんの特徴的な表現型として知られている。固形がんの約90％で観察されるCINはがんの進行とともに増加し、その進展・増悪に関与することは広く知られた科学的定説である。しかしながら、がん細胞がCINに対する耐性を獲得し、増悪を促進する分子メカニズムの理解は未だ不明な点が多い。そこで本研究では、多倍体がん細胞株を樹立し、マルチオミックス解析を通じてCINの分子基盤を明らかにする。これにより、がん種横断的なCINの本態に迫り、CINがもたらすがん悪性化の分子メカニズムの解明を目的とする。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0171,滋賀医科大学,尾松 万悠紀,高悪性度大腸がんにおける炎症関連因子を介した新規治療戦略の開発,本研究では、間質反応が亢進した高悪性度大腸がんにおける炎症シグナル（TLR2/4シグナル）が間質形成に及ぼす作用を明らかにし、それを標的化することで、高悪性度大腸がんに対する新規治療戦略を構築することを目的とする。そのために、間質活性化型の高悪性度大腸がんの進展を模倣できるマウス大腸がん細胞同所移植モデル、ヒト大腸がん公開データおよび、約300症例の大腸がん組織サンプルの解析を用いて、TLR2/4の機能解およびシグナル上流制御因子の同定し、さらに同定した上流制御因子を標的とした新規治療開発を行う。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0040,浜松医科大学,瀬藤 光利,FLASHまたは従来放射線治療後のヒト肺マルチオミクス解析,本研究はFLASH放射線治療の保護メカニズム解明を多角的に行うものである。研究ではトランスクリプトミクス、プロテオミクス、リピドミクスを統合したマルチオミクス解析を実施し、さらに空間情報を加味した分析によりFLASH-RTによって温存される特定の肺細胞集団を特定する。既存のLC/MS装置を用いて9Gyの放射線（FLASH-RTまたは従来法）を照射した患者肺サンプルを解析するものである。,特別研究員奨励費,小区分50010:腫瘍生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
