awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1324,東京工業大学,矢口 寛,酸塩化物の新構造型イオン伝導体の探索と構造物性,金属酸塩化物は、アニオンとして 酸化物イオンと塩化物イオンを含む物質である。塩化物イオンは 酸化物イオンより大きいため、金属酸化物より格子が大きく高いイオン伝導度が期待される。また、大きさの異なるアニオンを含むため、構造や組成の多様性が広がる。本研究では、金属酸塩化物の新物質探索、結合原子価法など用いた候補材料のスクリーニング、合成・物性評価・構造解析を通して金属酸塩化物の革新的なイオン伝導体の発見を目指す。また、発見した材料の結晶構造を高温中性子・放射光 X 線回折法を用いて、高温での結晶構造を明らかにする。それにより、イオン伝導と結晶構造の関係を明らかにし、無機材料の新分野を開拓する。,特別研究員奨励費,小区分26020:無機材料および物性関連,酸化物イオン伝導体,金属酸塩化物,新材料,結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0675,東京大学,吉岡 達史,ゼオライト細孔内のサイト選択的な逐次脱アルミニウム・欠陥補修法の確立,環境触媒へ応用が進む結晶性多孔質材料であるゼオライトにおいて、構造中のAl原子の置換位置の制御及び結晶構造中の欠陥の低減が喫緊の課題である。本研究では、細孔内に有機分子が存在する状態でのゼオライトの酸処理によってAlの選択的除去を実証し、さらに熱水処理法を組み合わせることで、精密に制御された条件下での酸性熱水処理によって、サイト選択的なAl溶出と逐次的に起こる欠陥補修反応を実現する。,特別研究員奨励費,小区分26020:無機材料および物性関連,ゼオライト,後処理,脱アルミニウム,欠陥,環境,触媒,耐久性,窒素酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0290,東北大学,中村 拓真,次世代光波制御を実現するガラス結晶化によるアクティブファイバ素子の創製,光信号の伝送系である光ファイバがSiO2系のガラスが主要材料なのに対し，制御系はLiNbO3などの強誘電体単結晶で構築される．これはガラスがその光学的等方性により光波制御能を持たないためであり，現行の光通信技術は両系の接続に際し大きな光損失を伴う．これを解決すべく，ガラスの結晶化及びそれによる機能性賦与に着目し，SiO2系のガラスファイバベースの光波制御素子開発を目指す．,特別研究員奨励費,小区分26020:無機材料および物性関連,二次非線形光学効果,ポッケルス効果,光波制御素子,結晶化ガラス,光ファイバ,ガラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0147,弘前大学,佐々木 俊太,無容器法による希土類酸化物高含有ガラスの創製と設計指針の確立,本研究では、希土類酸化物を高濃度に含有したガラスにおける、物性、特に磁気光学特性と組成や構造との相関を明らかにすることを目指している。希土類酸化物を含有したガラスは、優れた磁気光学特性を示すが、希土類酸化物を高濃度に含む組成では、ガラス合成が困難であった。しかしながら我々は、無容器法を用いることで、希土類を高濃度に含油する組成での合成に成功した。そこで、これらのガラスについてファラデー回転角を評価し、組成と構造が磁気光学特性に与える影響を調べる。,特別研究員奨励費,小区分26020:無機材料および物性関連,酸化物ガラス,構造解析,ホウ酸,磁気光学特性,ガラス,希土類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0083,北海道大学,山根 伊知郎,金属錯体への高温高圧処理による高担持量かつ高分散な遷移金属炭化物触媒の創成,白金等の希少金属は高性能な不均一系触媒の原料として広く用いられるが資源量が少ないため代替材料の開発が求められている。炭化タングステンや銅などがその候補として挙げられるが、従来材料並の性能到達には触媒粒子の微細化による表面積増大が必要となる。近年不均一系触媒を一段階で合成する手法として金属錯体の熱分解が注目されているが、熱分解中に金属の凝集や揮発が起こるという欠点がある。そこで本研究では高圧下で原子の拡散と揮発が抑制される効果に着目して、高圧下での熱分解による粒径微細化と担持量向上を試みる。得られた試料については水素発生や酸素還元等の電極触媒としての評価を行い、その性能を貴金属系触媒と比較する。,特別研究員奨励費,小区分26020:無機材料および物性関連,高圧,高温高圧,ダイヤモンドアンビルセル,マルチアンビル装置,有機金属化合物,その場X線回折,炭素,炭化タングステン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0390,国立研究開発法人物質・材料研究機構,森 孝雄,エネルギーハーベスティングのための高性能な鉄ゲルマナイド関連材料の開発,熱を電気に直接変換する熱電材料の応用が期待され、最近は室温近傍のセンサー電源応用が注目される一方、高温での火力発電所のトッピングサイクルや工場廃熱回収など、省エネ・カーボンニュートラルに貢献できる応用も期待されている。本研究では、高温熱電材料として、これまで結晶構造の複雑性や高い熱伝導率により、開発が遅れていた鉄ゲルマナイド関連化合物に着目し、電荷散乱とフォノン散乱の高度な制御による熱電的性質の高性能化原理を学術的により解明し、デバイスの試作も目指している。,特別研究員奨励費,小区分26020:無機材料および物性関連,熱電材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0386,国立研究開発法人物質・材料研究機構,山内 悠輔,次世代リチウム空気電池に向けた多元素ハイエントロピー新ナノ合金電極の開発,"During this period, our goal is to write a manuscript on FeCoMnNiCr-based HEA carbon nanocomposites and publish it in a reputed journal. Additionally, we plan to investigate other material combinations such as PtPdRuMoNi and/or PtPdRuIrRh to develop promising mesoporous HEA nanostructures for sustainable hydrogen/oxygen evolution and nitrogen/oxygen reductions.",特別研究員奨励費,小区分26020:無機材料および物性関連,メソ多孔体,Porous materials,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0381,国立研究開発法人物質・材料研究機構,任 暁兵,高性能環境発電に向ける導電性強誘電体,近年、振動エネルギーを電気エネルギーに変換できる強誘電材料・圧電材料振動エネルギーHarvesterが注目を集めている。しかし、通常の強誘電材料は絶縁体であるため、変換された電気エネルギーは十分な電流で外部デバイスに出力できない。,特別研究員奨励費,小区分26020:無機材料および物性関連,圧電材料,強誘電体,PZT,三重臨界点,相転移,エネルギー収集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0380,国立研究開発法人物質・材料研究機構,山内 悠輔,メソポーラスプラズモニック薄膜の合成と応用,"The developed plasmon-active porous materials will be tested for SERS detection of environmental pollutants in the complex matrix containing different molecules and interfering matter. The mesoporous plasmon-active substrates will be tested in the light-driven reactions of environmental pollutants degradations. The experimental conditions for plasmon catalysis will be optimized to get the highest reaction rate, conversion and selectivity of reactions.",特別研究員奨励費,小区分26020:無機材料および物性関連,メソ多孔体,Porous materials,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0195,京都大学,藤田 晃司,次世代エネルギー貯蔵・変換デバイス材料の開発,膨大なペロブスカイト化合物の中で，反転中心のない構造をもつ物質群（強誘電体や圧電体）は5%に満たず，応用分野も限定的であった．この状況を一変させたのが，層状ペロブスカイトを対象とした新しい機構の登場である．研究代表者らは，ペロブスカイト関連酸化物における「酸素八面体の回転」を活用して，従来と異なる機構によって結晶構造の反転対称性が破れることを初めて実証した．さらにこの原理に基づいて，従来の直接型強誘電体とは異なる極性物質群，すなわち「間接型」強誘電体を発見した．本研究では，エネルギー貯蔵・変換デバイスの構築を目指して，既存の強誘電体では実現し得ない機能を有する強誘電体・極性化合物を開発する．,特別研究員奨励費,小区分26020:無機材料および物性関連,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0124,東京大学,Hirschberger Maximilian,遷移金属酸化物におけるスピントポロジー、創発インダクタンス、電子相関効果の探索,電流が一方向には抵抗なく流れ、逆方向には高い抵抗がかかる超伝導ダイオード（SD）の実現に向けて、本研究では酸化物ヘテロ界面に着目しました。SDは高効率の整流器であり、振動する（交流）電流を静止する（直流）電流に変換することができます。また、整流効果により、将来の「Beyond-5G」技術に関連するテラヘルツ波などの電磁波を効率よく検出できる可能性を秘めています。申請者のパルスレーザー堆積法に関する豊富な経験を生かし、銅酸化物超伝導体（SC）と金属酸化物の界面に基づく超伝導ダイオードの実現を目指します。,特別研究員奨励費,小区分26020:無機材料および物性関連,酸化物合成,パルスレーザー堆積,酸化膜の形成,Josephson diode,銅酸化物超伝導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J10210,長岡技術科学大学,平塚 雅史,レーザー誘起構造変化による電極/電解質界面の形成に基づく酸化物全固体電池の創製,研究代表者はこれまでにリン酸鉄ナトリウム正極活物質へのレーザー局所加熱による構造変化の評価および活物質と固体電解質の接合界面を制御する研究を通して、従来の高温条件で加圧するプロセスに対し、無加圧で瞬間的に一体化する新規酸化物全固体電池作製プロセスを提案・実証した。本研究では、レーザーを用いたプロセスにより作製した酸化物全固体電池を反応場として利用し、超高圧で動作する活物質の探索や全固体電池における特異な電気化学反応を解明する。材料設計とプロセスの両面からさらなるエネルギー密度向上に向けた指針を示し、新たな固体イオニクスデバイスの創出に挑戦する。,特別研究員奨励費,小区分26020:無機材料および物性関連,レーザー,Naイオン全固体電池,正極活物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1833,大阪公立大学,藤田 侑志,全固体リチウム硫黄電池用正極複合体に向けた非晶質固体電解質の開発,全固体リチウム硫黄（Li/S）電池において、正極活物質として用いられる硫化リチウムは、理論容量が高いが絶縁体であり、電子とリチウムイオンの高速伝導が困難であるため、効率的な反応が求められる。本研究では、イオン伝導性、分解耐性、成形性を備えた非晶質固体電解質を新たに開発し、硫化リチウムの活性化を図る。硫化リチウムと固体電解質を組み合わせた正極複合体を用いることで、全固体Li/S電池の高容量化と高出力化を目指すとともに、正極複合体の機械的特性を評価し、活物質の体積膨張収縮を緩和するための新しい正極設計を提案する。,特別研究員奨励費,小区分26020:無機材料および物性関連,リチウムイオン伝導体,非晶質,全固体電池,硫化物,酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1624,広島大学,松田 海斗,層状複水酸化物ナノ粒子の二酸化炭素吸着・脱離機構の解明と吸着剤性能の飛躍的向上,次世代エネルギーキャリアとして期待される水素を炭化水素からCO2フリーで製造する技術(ブルー水素)や、火力発電所から発生するCO2の回収技術への貢献を目指し、層状複水酸化物(LDH)を用いたCO2吸着剤を検討する。LDHとは正電荷を帯びた金属水酸化物層の層間にアニオンを取り込むことができる層状化合物で、CO2吸着剤としての応用が期待されている。本研究では特に、LDHが吸着可能なCO2量の増大と、吸着させたCO2を回収する際に必要な温度の低温化によって、優れたCO2吸着特性を実現するための学理構築を目指す。具体的には、最適な金属組成や粒径の探索、適切なアニオンによる層間の化学修飾などを検討する。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1591,奈良先端科学技術大学院大学,市場 賢政,ペロブスカイト構造を有する酸化物イメージングプレートの開発,ドシメータ材料は蛍光体型放射線計測材料の一種であり、個人被ばく線量計やイメージングプレートに応用されている。現在実用化されているイメージングプレートは化学的安定性やフェーディングしやすいといった観点から獲得した分布像の長期保存には不向きである。そこで本研究では化学的安定であり、かつ市販IPと同程度のZeffの達成可能な重希土類含有ペロブスカイト型単結晶に着目し、市販IPと代替可能な酸化物IPの開発を行う。開発目標は最も広く用いられている富士フィルム社のIPを指標とし、0.1 mGy以上の感度、一日60%以下のフェーディング、6.1 lp/mm以上の空間分解能を目標とする。,特別研究員奨励費,小区分26020:無機材料および物性関連,ドシメータ材料,放射線検出,イメージングプレート,単結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1436,大阪大学,福田 大樹,超音波スぺクトロスコピーによるGaNの緩和機構の解明と弾性・熱特性の計測法確立,GaNは次世代半導体材料として注目されており、弾性特性や熱特性などの物性評価は、結晶成長法の確立やデバイス応用に向けて極めて重要である。しかし、結晶成長の限界から数mm程度の微小試料しか得られず、これらに対して高精度に弾性定数や熱伝導率を計測することが困難であった。本研究では、種々の超音波計測システムを利用し、GaNの弾性定数・熱伝導率および超音波減衰を利用した緩和機構の解明を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,GaN,弾性定数,共鳴超音波スぺクトロスコピー,超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1404,京都工芸繊維大学,島添 和樹,バンド構造変調による無バイアス可視光応答型人工光合成系の開発,半導体材料を用いて太陽エネルギーを用いて水やCO2を分解し人類に有用な物質を生成する人工光合成が注目されている。その新たな半導体材料としてIn2O3に着目した。In2O3はそのバンド構造から太陽光の多くを占める可視光を利用することが出来ない。一方で、理論計算によってIn2O3へのBi添加によって可視光利用可能なバンド構造になることが報告されている。しかし、実際にBi添加In2O3薄膜を作製しバンド構造を変調した報告はない。そこで本研究で実際に薄膜を作製し、バンド構造の評価を行い、人工光合成の特性の評価をすることでBi添加In2O3が新たな人工光合成向け材料として利用可能であることを実証する。,特別研究員奨励費,小区分26020:無機材料および物性関連,人工光合成,バンド構造変調,酸化インジウム,光触媒,水素生成,ミストCVD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1257,京都大学,高根 倫史,アルファ型酸化ガリウムにおける欠陥・電気特性・成長機構に関する学理の探求,本研究では、α-Ga2O3のデバイス応用に向けて、α-Ga2O3薄膜における転位・薄膜成長機構・電気特性の相関を解明する。具体的には、電子顕微鏡観察、電気測定などをの手法を用いて、α-Ga2O3薄膜における転位のミクロ構造、転位や不純物が電気特性に与える影響、転位や不純物と電子状態の相関、転位の生成過程を明らかにする。,特別研究員奨励費,小区分26020:無機材料および物性関連,アルファ型酸化ガリウム,転位,キャリア輸送,薄膜成長機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1175,京都大学,辻 流輝,無機-炭素材料を基軸とした超低価格・高耐久ペロブスカイト太陽電池の開発,ペロブスカイト太陽電池(PSC)は安価な塗布プロセスで作製でき，既存のシリコン太陽電池に匹敵する高い光電変換効率を持つことから，近年非常に注目されている．PSCを広く実用化するためには，価格と耐久性の大きな課題を解決することが非常に重要である．本研究では，一般的に用いられる有機-金属電極を非真空プロセスで印刷塗布可能な無機-炭素電極に代替することで，太陽電池価格の大幅低減および30年を超える耐久性の大幅向上が可能となる．そして，１）フレキシブルな電極材料の高機能化技術，２）電荷収集層の構造制御技術，３）シンクロトロン放射光を用いた高度分析技術の開発に取り組むことで，価値ある学術研究を展開する．,特別研究員奨励費,小区分26020:無機材料および物性関連,ペロブスカイト太陽電池,炭素電極,カーボン材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1018,長岡技術科学大学,佐藤 史隆,革新的負極－固体電解質界面制御型結晶化ガラスによる全固体ナトリウム電池の創製,本研究課題は、次世代二次電池「全固体ナトリウム電池(Na-ASSBs)」の実現に、現在最大の課題である界面制御と負極材料に焦点を当て、「ガラスセラミックス」と「レーザー工学」を融合した独創的なアプローチで、革新的負極－固体電解質界面制御型結晶化ガラスを創製する。Na-ASSBsの実用化に向けては、大きな界面抵抗の革新的な低減プロセスと高容量で長寿命な負極材料の開発が必要である。本研究では、特にケイ酸塩ガラス負極をキーマテリアルとし、ガラス特有の軟化流動とレーザー照射による局所加熱を利用することで、電極－固体電解質間の接合を達成し、正極－固体電解質－負極完全一体型 Na-ASSBsを実現する。,特別研究員奨励費,小区分26020:無機材料および物性関連,全固体電池,負極,レーザー,ガラス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0984,横浜国立大学,山野井 慶彦,粒子間光架橋性乳化スラリーを用いた多孔質セラミックスの高速製造と階層的構造設計,任意形状部材を生産性良く製造できる期待から、多孔質セラミックスの3D造形技術が着目されている。しかし、長時間の脱脂焼成操作が必要であるうえ、気孔率85%以上の3D造形体は未達成である。さらに、成形体中における原料微粒子の積極的な配置制御により多孔質セラミックス造形体の機能を創出した事例もない。本研究では、少ない樹脂分でも光硬化可能なエマルションを用いた多孔質セラミックスの高速製造技術を対象に、原料微粒子のナノサイズ化による高気孔率化と、異種粒子の積極的な配置制御に基づいた機能創出に挑戦するとともに、三次元光造形法に展開することで、階層構造制御された高気孔率多孔質部材の高速製造法の構築を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,多孔質セラミックス,光硬化性スラリー,エマルション,表面設計,分散制御,三次元造形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0982,横浜国立大学,網中 康平,粒子微細化と結晶配向化による高透明α-サイアロンの創製とレーザー発振への挑戦,本研究では、構造材料として研究されてきた優れた熱機械的特性を有するが、多くは残存気孔や粗大粒子、粒子界面での屈折率差によって不透明であったα-サイアロンセラミックスについて、粒子微細化と結晶配向化により散乱源を極限まで低減して高透明化を図ることを目的とする。加えて、得られた透明α-サイアロンセラミックスの組成や微構造が蛍光特性に及ぼす影響を解明し、これらの知見を踏まえ世界初のサイアロンレーザーに挑戦する。得られた成果は、モノづくりや医療など多様な分野で利用が進む固体レーザーの高出力化において課題となっている局所的な急昇温に対応する高い耐熱衝撃性を有する透明セラミックス材料を提供する。,特別研究員奨励費,小区分26020:無機材料および物性関連,サイアロン,透明セラミックス,蛍光,粉体プロセス,レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0953,東京工業大学,齊藤 馨,本質的な酸素空孔の幾何学的配列に注目した新型イオン伝導体の探索と構造物性,本課題では，従来の高イオン伝導体の材料設計法である「ドーピングによる伝導度向上」と全く異なる新しい手法「本質的な酸素空孔と，その幾何学的配列」に注目し，新型イオン伝導体を探索する．申請者は 1 次元，2 次元，3 次元と孤立した配列等の「本質的な酸素空孔の特異な幾何学的配列」を持つ物質を探索する事を着想した．候補材料の合成と電気化学測定により新型イオン伝導体を探索する．200 °C で実用化に必要となる 0.01 S cm－1 のイオン伝導度を目標とする．中性子・放射光 X 線回折構造解析と理論計算により，酸素空孔の配列と伝導度の関係を調べ新しい構造物性分野を確立する．,特別研究員奨励費,小区分26020:無機材料および物性関連,プロトン伝導体,新物質,ペロブスカイト,結晶構造解析,第一原理分子動力学シミュレーション,中性子準弾性散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0941,東京工業大学,樋口 龍生,層状SnSe非平衡薄膜に発現する欠陥誘起巨大ゼーベック効果の起源解明と制御,本研究では新規熱電変換材料の探索を目的としている。,特別研究員奨励費,小区分26020:無機材料および物性関連,エピタキシャル薄膜,半導体ゼーベック効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0904,東京工業大学,木村 公俊,水素アニオン導入による高ZT酸化物熱電材料の創製と網羅的探索,,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0014,北海道大学,野口 真司,構造色と特定波長の吸収を組み合わせた「融合発色体」の構築,本研究は、金属窒化物の局在表面プラズモン共鳴と酸窒化物形成による吸収帯の変化を利用することで、構成物の光吸収と構造による干渉の二つの要素を制御することよって発色する「融合発色体」の構築を行う。構成物の吸収帯と粒径を制御した際の粒子積層体の発色を評価し、天然物のような低角度依存性、特定の波長領域の光反射、高い彩度を有する構造体の構築を目指す。また、外部刺激応答能を粒子に付与し、外部刺激に対して動的な発色能を有する構造体の作製を行う。粒子の粒径、集積状態、発色性の評価に加え、耐久性の評価を行い、構成物の光吸収と構造による干渉によって発色する彩色デバイスとしての実用化を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,金属窒化物,局在表面プラズモン共鳴,core-shell粒子,構造色,Stober process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0231,名古屋工業大学,岩本 雄二,ポリマープレカーサー法によるアンチペロブスカイト型窒化物および炭化物の合成と評価,アンチペロブスカイト窒化物、またはアンチペロブスカイト炭化物ナノ粒子がアモルファス窒化ケイ素系マトリックスに分散した複合材料を対象に、ポリマープレカーサーをはじめとする有機金属前駆体からの材料合成ルートの構築と、水の電気分解反応におけるアノードおよびカソード電極、アンモニア生成反応用触媒としての評価、これらの機能発現を担うナノ構造の評価、および３Dプリンター造形法を利用した電極、および触媒部材の製造と機能特性評価を実施する。これらの研究を通じて、カーボンニュートラル社会の構築に資するグリーン水素製造プロセスの高機能化や、グリーン水素の担体としてのアンモニアの効率合成法の構築を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,アンチペロブスカイト窒化物,アンチペロブスカイト炭化物,窒化ケイ素,ナノコンポジット,水電気分解,電極,水素化反応触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0224,東京工業大学,大場 史康,化学結合記述子の構築に向けた空孔支配型材料のハイスループット研究,比較的高濃度の原子空孔を含む相変化材料、超伝導体、蓄電池電極材料を対象に、材料特性に関わる原子空孔近傍での化学結合状態の変化に着目して俯瞰的な理論解析を行う。とくに、ハイスループット第一原理計算と化学結合状態の様々な解析手法を組み合わせることで、化学結合状態の俯瞰的な理解と材料設計・探索の指針の構築を進め、有望材料の探索へと展開する。,特別研究員奨励費,小区分26020:無機材料および物性関連,第一原理計算,無機材料,化学結合,空孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0138,東京大学,幾原 雄一,欠陥原子構造の解明に基づく高性能ZrO2セラミックスの合成,ジルコニアセラミックス内部に形成される粒界や転位は、ジルコニアの力学特性やイオン伝導特性に決定的な役割を果たすことが知られている。ジルコニア内部の欠陥における機能発現メカニズムを本質的に理解し、材料科学に立脚したな材料設計を行うことにより、ジルコニア材料特性を飛躍的に向上させることが期待できる。,特別研究員奨励費,小区分26020:無機材料および物性関連,ジルコニア,原子分解能電子顕微鏡,格子欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0030,東北大学,ベ ソンミン,第一原理計算による低次元ペロブスカイトを用いた白色発光材料の設計,単一物質を用いた広い発光波長幅を持つ白色発光体の開発は、白色照明の発光効率向上やコスト低減に寄与できる可能性がある。本研究では、その候補物質として低次元無機ペロブスカイトに着目し、発光特性の精緻な理論計算手法とハイスループット計算手法を組み合わせることで、発光メカニズムの理論的解明と設計指針の構築を進め、有望材料の探索へと展開する。,特別研究員奨励費,小区分26020:無機材料および物性関連,第一原理計算,密度汎関数理論,ハライドペロブスカイト,自己捕獲励起子,白色発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1911,大阪公立大学,朝倉 大智,耐短絡性を備えた新奇固体電解質の開発と全固体リチウム硫黄電池の高性能化,全固体リチウム硫黄(Li/S)電池は、高エネルギー密度な電池として期待されているが、充放電に伴ってリチウム(Li)デンドライトが成長し電池が短絡することが課題である。本研究では、耐短絡性に優れる固体電解質の開発によって全固体Li/S電池の安定作動を目指す。作製した固体電解質とLi金属との界面に生成する還元生成物に着目し、デンドライトが成長しにくい合金や化合物を界面で生成させることで短絡抑制効果が発現するか調査する。また、負極であるLi金属の利用率や、正極活物質である硫黄の充放電に伴う体積膨張収縮が電池性能に及ぼす影響を明らかにし、全固体Li/S電池の長寿命かつ高エネルギー密度化を目指す。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1699,奈良先端科学技術大学院大学,西川 晃弘,新規高融点ガラスを用いたRPLイメージングプレート材料の開発,"本研究は二次元撮像型の放射線検出器(イメージングプレート)への応用を目指した新規重元素含有RPLガラスの開発を目的とする。重元素酸化物であるHf,Ta,Wを含む新規ガラスのガラス形成範囲を確認したのち、RPL中心として報告されているSmをドーパントとして最適な添加量の探索を行うことで、報告例の少ない重元素を含むガラスの知見を得ると共に新規 RPL材料の開発を目指す。",特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1693,奈良先端科学技術大学院大学,國方 俊彰,放射線計測を目的とした硫化物透光性セラミックスシンチレータの開発,近年、住宅や工場といった環境においてラドン子孫核種による肺ガンのリスクが懸念されており、核種弁別が可能なα線検出器が切望されている。α線検出器の多くはシンチレータが用いられており、核種弁別が可能となるにはα線検出に適した化学組成を有し、かつ高発光量及び透光性を両立させたシンチレータの開発が必要である。II-VI族硫化物の透光性セラミックスは化学組成や透光性の観点からα線検出に適しており、高発光量が実現できれば核種弁別が可能なα線検出用シンチレータの有力な候補となりうる。そのため本研究では上記の材料を作製し、それらのシンチレーション特性の詳細を明らかにする。,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1392,京都大学,住吉 壱心,多元化合物における異族原子の不規則配列とバンド構造：微視的機構解明と光誘起制御,規則・不規則相転移 (ODT) はCuAu等の合金だけでなく化合物半導体においても観測され，光学的・電気的特性の変化をもたらす．ODTに伴う格子定数変化は小さいため格子歪フリーの超格子構造薄膜への応用が期待される．特に異種族原子間のdisorderingは，価数の違いに起因して同族間では実現できない大きな物性変化を誘起する．そこで本研究ではZnSnP2をモデルに，異種族原子間のdisorderingによるバンド構造変化の機構解明と数原子層単位での光誘起規則度制御技術の創製を目的とする．Disorderingによるバンド構造変化の理論と応用の両方を示すことで，新たなバンド変調技術として提案する.,特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1325,京都大学,塩谷 太基,耐環境性トポロジカル磁性伝導材料の創成を目指した層状遷移金属化合物の研究,"従来型電子デバイスの性能限界を桁違いに打破する層状トポロジカル磁性伝導体が注目されている. 最近では実用化に向けた室温動作物質の探索が進んでいるが, 伝導体故の機械的・化学的不安定性は考慮されてこなかった. 申請者はトポロジカル機能と耐環境性を両立可能な材料として, 2次元遷移金属格子と強固な共有結合からなるネットワークが相互貫入する化合物に注目した. 本研究では上記の構造的特徴を持つ遷移金属ホウ化物を中心に単結晶育成を通じた物性調査を行い, 室温トポロジカル磁性伝導の開拓を目指す.",特別研究員奨励費,小区分26020:無機材料および物性関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
