awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K14038,東北大学,楊 鎮駿,磁歪材料のナノレベル質量検知機能実証とマイクロウイルスセンサ設計,,若手研究,小区分18010:材料力学および機械材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K14037,岩手大学,清水 一行,IMC粒子に起因するAl-Zn-Mg合金の水素脆性・延性破壊の競合理解,本提案は、Al-Zn-Mg合金中の金属間化合物（IMC）粒子に依存する、水素脆性破壊・延性破壊の競合理解を目的とする。申請者は、直近の研究で、IMC粒子への優先的水素トラップにより、水素脆化を抑制できることを発見した。これにより、IMC粒子による水素脆化抑制を期待できるが、他方で、IMC粒子は延性破壊の核としても振る舞う。強度－耐水素脆性（延性）バランスの優れたAl-Zn-Mg合金を創製するためには、このIMC粒子の破壊にもたらす競合効果を理解する必要がある。本提案では、合金の破壊挙動を放射光その場観察し、独自の水素解析技術により、IMC粒子の正負の効果の競合理解を達成する。,若手研究,小区分18010:材料力学および機械材料関連,水素脆性,アルミニウム合金,放射光X線CT,変形破壊挙動,水素トラップ,金属間化合物粒子,Al-Zn-Mg合金,水素脆化,放射光,X線トモグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14155,国立研究開発法人宇宙航空研究開発機構,佐藤 光桜,組み合わせ負荷条件下におけるCFRP積層板の微視的損傷の定量化と劣化・寿命予測,CFRP積層板の寿命予測に関する従来研究では，一定の疲労負荷下，クリープ負荷下などある限定された環境におけるmmスケールの耐久性の議論に留まっており，例えば繰り返し負荷中の周波数や応力比を試験中に変化させた場合や温度を途中で変化させた場合など，組み合わせ負荷を経験した際の耐久性が定量化されていない．本研究は，CFRP積層板が組み合わせ負荷（疲労負荷後引張，クリープ後衝撃など）を受けた際の劣化を材料中のエントロピー生成量により記述し，積層板内に生じるμmスケールのトランスバースクラック発生メカニズムを解明した上で，CFRP積層板の劣化・寿命を数値シミュレーションで定量的に予測する．,若手研究,小区分18010:材料力学および機械材料関連,耐熱CFRP,長期耐久性,粘弾性,有限要素解析,FEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14154,国立研究開発法人宇宙航空研究開発機構,安田 博実,エネルギートラッピングと非線形弾性波に基づく新しい衝撃吸収構造の創製,本研究では、bistableな折り紙構造が持つエネルギートラッピングの性質に注目し、折り紙構造中における非線形波動に基づく新しい衝撃吸収構造の開拓を目指す。従来の衝撃吸収材はそれ自体を破壊してしまうのに対し、本研究では複数の折り紙ユニットセルを連結させたネットワークを形成し、弾性変形のみによる逐次的なエネルギー遷移を誘発する非線形波動を作り出すことで、塑性変形が伴わないエネルギー吸収・散逸を行う。また、本研究は構造中を伝搬する非線形波動の物理現象としての理解とその工学応用をつなぐ役割を果たす。,若手研究,小区分18010:材料力学および機械材料関連,衝撃吸収構造,非線形波動,機械的メタマテリアル,マルチステイブル構造,マルチステイブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14153,室蘭工業大学,立山 耕平,自由自在な変形を可能とする階層的メカニカル・メタマテリアルの創製,材料に幾何構造を付与し、特異な機械的特性を発現させたものを、メカニカルメタマテリアルと呼んでいる。その一種で、内部に多数の空孔（セル）を有するセル構造体は、セルの幾何学的制御のみでその機械的特性を変化可能である。本研究の目的は、自由自在な変形を可能とする階層的メカニカルメタマテリアルを創製することである。そのために、「規則構造」および「不規則構造」の両者をミクロとマクロに「階層的」に配置するといった発想から、従来は相容れなかった変形機構の共存を目指す。,若手研究,小区分18010:材料力学および機械材料関連,メカニカルメタマテリアル,衝撃吸収,セル構造体,ひずみ速度,階層化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14152,東京理科大学,新井 優太郎,ハイエントロピー合金含浸法により実現する新規耐熱材料の創成,熱力学計算により組成を最適化した5種類以上の耐熱金属からなるハイエントロピー合金を溶融・含浸し，炭素繊維と炭素からなる前駆体と反応させることで，耐熱ハイエントロピーセラミックス複合材料を作製するプロセスを確立する。作製した新規耐熱複合材料は，2000℃の酸化雰囲気に曝露した際に，従来の超高温セラミックスの減肉量である400μm以下であることを示す。,若手研究,小区分18010:材料力学および機械材料関連,ハイエントロピー材料,合金溶融含浸,セラミックス基複合材料,多元素セラミックス,酸化挙動,ハイエントロピーセラミックス,耐熱材料,溶融含侵,材料設計,熱力学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14151,青山学院大学,蓮沼 将太,HELP理論を用いた水素のモデル化に基づく疲労き裂発生加速機構の解明,再生可能エネルギーの活用のために，燃料電池自動車や風力発電などに注目が集まっている．これらの機器において問題になるのは，超高サイクル疲労強度に及ぼす水素の影響である．水素により疲労き裂発生寿命は低下するが，そのメカニズムは解明されていない．本研究では，HELP(水素助長局所塑性変形)理論に基づき水素の影響をモデル化することで，疲労き裂発生に及ぼす水素の影響を解明することを目的とする．分子動力学法と水素拡散解析を行い，転位に及ぼす水素の影響をモデル化し，転位動力学法に導入する．それを用いて疲労き裂発生解析を行う．解析結果を実験と比較することで，疲労き裂発生に及ぼす水素の影響の解明に挑む．,若手研究,小区分18010:材料力学および機械材料関連,水素,疲労,き裂発生,転位,疲労き裂発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14150,九州大学,小野寺 壮太,複合材のクラッシング破壊解析ツールの構築と衝撃吸収メカニズムの解明,炭素繊維強化プラスチック(CFRP)積層板は、クラッシュ時の衝撃エネルギーを破壊の散逸エネルギーに効率よく変換できるため、自動車の衝撃吸収材として注目されている。,若手研究,小区分18010:材料力学および機械材料関連,粒子法,SPH,連続体損傷力学,CFRP,結合力モデル,複合材料,損傷力学,散逸エネルギー,クラッシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14149,愛媛大学,水上 孝一,共振倍率を低減可能な曲線繊維CFRP構造の設計,本研究では，炭素繊維複合材料の3Dプリンティング技術を用いて共振倍率低減機能を有する構造を開発する．炭素繊維複合材料の強い異方性を利用し，板材内の繊維配向角分布を設計することによって共振倍率低減に適した剛性分布の実現を目指す．特に，低周波数域での共振倍率低減と軽量性，高剛性を両立した構造が実現できるかを明らかにしていく．数値解析によって設計した構造を3Dプリントし，振動の周波数応答の測定により共振倍率低減効果を検証する．,若手研究,小区分18010:材料力学および機械材料関連,3Dプリンティング,アコースティックブラックホール,炭素繊維複合材料,複合材料,振動減衰,弾性波,メタマテリアル,最適設計,振動工学,有限要素法,共振抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14148,岡山大学,荒川 仁太,高耐久性能を有する架橋型ガラス繊維複合レーザー溶接継手の開発,①品質管理上，メンテナンスをし易い高信頼性を確保すること,若手研究,小区分18010:材料力学および機械材料関連,疲労強度,疲労き裂,摩擦攪拌接合,レーザパターニング,レーザ接合,接合継手,金属疲労,レーザ溶接,ガラス繊維強化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14147,広島大学,山本 剛大,厚肉シェル要素を導入する高精度・低コストな板曲げ加工モデルの開発,本研究課題では，板曲げ加工の生産性向上を支援するための数値解析技術として，板曲げ加工シミュレーションの基盤となる高精度・低コストな板曲げ加工モデルを構築する．そのために，計算時間に対する優位性を損なわずにシェル要素を高精度化する．新しく開発した厚肉シェル要素を板曲げ加工モデルに適用し，実験結果等と比較することでモデル化の妥当性確認を行い，提案する板曲げ加工モデルの適用範囲と計算精度を明らかにする．,若手研究,小区分18010:材料力学および機械材料関連,板成形,弾塑性,大変形,有限要素法,シェル要素,弾塑性解析,大変形問題,非線形有限要素法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14146,九州大学,植木 翔平,純チタンにおける引張双晶変形の寸法効果の解明,金属材料のマクロな機械的性質を正確に理解し制御するために、マイクロスケール力学特性評価が世界中で精力的に取り組まれている。六方最密構造を有するチタンにおいて、1～10ミクロンのサイズ範囲で、圧縮双晶変形の寸法効果がすべり変形に比べて顕著になることが示されており、このことは新たな材料開発指針を構築するものとして注目されている。本研究では、1～10ミクロンサイズの試験片に対して評価可能な引張試験技術を確立し、チタンにおける引張双晶変形の寸法効果を解明することを目的とする。本研究で得られる成果は、国内外で重点的な戦略として掲げられている、トランススケール力学制御の構築に大きく貢献するものとなる。,若手研究,小区分18010:材料力学および機械材料関連,寸法効果,チタン,引張双晶,マイクロ力学試験,双晶変形,加工硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14145,神戸大学,竹田 宏典,力学場の情報のフィードバックを考慮した消化管の機能的な運動機構の解明,食道や胃、腸などの消化管は、能動的に力を発揮する筋組織と、力学的な場の情報を感知する粘膜組織、そして、各組織を制御する神経ネットワークから成る複合組織である。本研究では、消化管組織に生じた力学場の情報が、筋組織の振る舞いへとフィードバックされることに着目し、食物の輸送や撹拌といった消化管の機能的な運動において、力学場の情報のフィードバックが果たす役割を解明することを目的とする。そこで、筋組織の収縮と弛緩にともなう消化管の運動と、組織の生じた力学場の情報が、筋組織の収縮と弛緩の振る舞いにフィードバックされる機構を考慮した連続体力学に基づく数理モデリングとシミュレーションを行う。,若手研究,小区分18010:材料力学および機械材料関連,消化器,蠕動運動,弾塑性変形,ストークス流れ,アイソジオメトリック境界要素法,流体ー構造連成解析,計算力学,バイオメカニクス,筋収縮,食物輸送,フィードバック機構,アイソジオメトリック解析,境界要素法,連続体力学,流体構造連成問題,筋組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14144,大阪大学,向山 和孝,疲労強度データベースと機械学習を活用した織物複合材料の材料評価システムの開発,比強度，比剛性に優れる繊維強化複合材料は，車輌・航空分野にて構造部材としての用途展開が図られているが，強度や変形を支配する設計変数が多く，その損傷挙動もまた複雑であり，材料開発・設計に時間を要する．本研究では疲労特性に着目し，単純構造を有する一方向繊維強化複合材料の疲労特性と数値解析手法のみから複雑構造を有する織物複合材料の疲労寿命と損傷挙動を予測し，さらにはMI（マテリアルズ・インフォマティクス）の観点からベイズ最適化に基づく機械学習により高疲労特性を有する織物複合材料の自動探索システムを開発し，疲労寿命と損傷挙動の関係性の解明，材料開発・設計期間の短縮化を目指す．,若手研究,小区分18010:材料力学および機械材料関連,一方向炭素繊維強化複合材料,開繊織物複合材料,疲労損傷モデル,疲労寿命予測手法,疲労特性,大標本データ,損傷進展解析,織物複合材料,疲労強度データベース,機械学習,材料評価システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14143,大阪大学,LI YAN,ウルツ鉱型半導体の力学特性に及ぼす光環境効果の実験的計測とメカニズム解明,"The influence of light illumination on the mechanical properties of semiconductors has drawn increasing attention recently. Research on ZnS has demonstrated large plasticity in complete darkness. Extending research to other materials will open up the possibility of tuning material properties by controlling the light environment. In this research, we will study the effects of light on different slip systems in wurtzite crystals, which will greatly contribute to innovating the processing methods for modifying the plasticity of brittle materials.",若手研究,小区分18010:材料力学および機械材料関連,転位,無機化合物,compound semiconductors,crystal plasticity,dislocations,oxides,nitrides,photoindentation,Photoindentation,ウルツ鉱型結晶,力学特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14142,名古屋大学,松原 成志朗,軟質複合板・シェル構造の高次幾何パターン変態機構解明に向けた大変形計算均質化法,本研究では，動植物の生体器官で観察される軟質な微細組織が面的に広がる複合板・シェル構造について，ミクロ構造単位の３次元大変形挙動とマクロ板・シェル構造の大変形板特性の評価が可能な大変形計算均質化法を確立し，関連するIsogeometric解析手法やデータ駆動型解析手法を開発して力学挙動の高精度かつ効率的な数値的予測評価が可能なマルチスケール解析手法を確立する．そして，本手法を生体器官の分岐座屈問題に展開することで，それらの固体力学的な形態形成機構を解明する．,若手研究,小区分18010:材料力学および機械材料関連,ソフトマテリアル,表面不安定,溶媒拡散・変形連成解析,増分ポテンシャル法,Isogeometric解析,非圧縮固体,軟質材料,分岐座屈解析,計算均質化法,複合板,分岐座屈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14141,東京工業大学,平田 祐樹,BCN系ナノシートによるマルチヘテロ構造の創出および機能開拓,グラフェンやhBNナノシートの優れた特性を幅広い産業界に応用展開するためには、高品質かつ高スループットな合成を可能にする革新的手法の開発が必須である。またさらに、グラフェンとhBNナノシートを互いに組み合わせて得られる、接合・積層型ナノシート構造は、ナノ構造新機能デバイスの設計自由度を飛躍的に向上することが期待されているものの、確立された合成技術は皆無である。そこで本研究では、グラフェンとhBNナノシートそれぞれの合成技術を互いに組み合わせた、接合・積層型構造のシームレスな合成技術の開発を目指す。,若手研究,小区分18010:材料力学および機械材料関連,hBN,グラフェン,物理気相成長法,ファンデルワールスヘテロ構造,vdWH,PVD,TEM,XPS,hBNナノシート,マルチヘテロ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14140,東京農工大学,三好 英輔,粒界工学による高性能材料開発に向けたデータ科学支援メゾスケール組織予測手法,焼鈍を利用した多結晶材料のメゾスケール組織の制御技術，とりわけ粒界性格分布の制御技術（粒界工学）は，合金化に頼らない高性能材料の開発において極めて重要な役割を有する．しかしながら，粒界性格分布の予測において不可欠な「粒界物性の異方性」，「焼鈍双晶形成」の表現を完備したメゾスケールモデルは未だ存在しない．本研究では，データ科学の援用により，原子スケールの分子動力学解析を上位スケールのフェーズフィールド法解析へと定量的に融合させることで，物性異方性と新規結晶の核形成を正確に反映したメゾスケール焼鈍組織予測を初めて可能とし，粒界工学の高度化に向けた新技術の提示を図る．,若手研究,小区分18010:材料力学および機械材料関連,微視組織,粒界,粒界多重点,焼鈍,フェーズフィールド法,分子動力学,データ同化,再結晶,粒成長,HPC,材料微視組織,組織制御,分子動力学法,データ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14139,東京大学,ブリフォ ファビャン,Elucidation of dwell-fatigue behavior in Ti-6Al-4V alloys by AE monitoring and Crystal plasticity simulations,The outline of this research is the development of an experimentally-validated numerical microstructure-sensitive framework for the prediction of dwell fatigue in Ti-64 alloy. It is expected to provide reliable and practical guidelines to accelerate the development of dwell-resistant Ti-64 alloy.,若手研究,小区分18010:材料力学および機械材料関連,DIC,Dwell-fatigue,Crystal plasticity,Finite Element Method,Titanium alloy,Fatigue,Ti-6Al-4V,crack initiation,dwell-fatigue,macrozone,Acoustic Emission,Dwell fatigue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13227,国立研究開発法人物質・材料研究機構,吉中 奎貴,可逆双方向TRIPを活用した疲労き裂制御による耐疲労合金創製,本研究では変形が双方向変態により特徴づけられる特異な鋼材である「Bi-directional TRansformation Induced Plasticity = B-TRIP鋼」を対象に、「双方向変態」が実際の破壊を担う「疲労き裂の発生・進展」に与える影響を解明し、双方向変態を包摂した低サイクル疲労メカニズムを解明する。そして、双方向変態を含む変形可逆性概念をもとに、低サイクル疲労を材質の問題として克服することで長寿命材料の開発を目指す。,若手研究,小区分18010:材料力学および機械材料関連,金属疲労,き裂,塑性変形,微視組織,合金開発,鉄鋼材料,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13226,岐阜工業高等専門学校,熊田 圭悟,SOFC金属インターコネクタの拡散接合による流路設計自由度拡大,平板型SOFC金属インターコネクタのガス流路はプレス成形およびエッジング加工により作製されており、複雑な流路設計に対応することはできない．また、燃料ガスは入口から出口へ流れていく過程で発電により消費され、ガス濃度が不均一となる．発電効率を高めるために燃料を使い切る高燃料利用率運転を行うと、出口側で燃料不足に陥ってしまう．,若手研究,小区分18010:材料力学および機械材料関連,固体酸化物燃料電池,インターコネクタ,拡散接合,流路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13225,福岡大学,田中 佑弥,水素影響下におけるオーステナイト系析出強化材の疲労限度評価法の確立,水素社会の実現に向けて水素環境中で使用できる高強度なオーステナイト系析出強化材に関心が高まっているが，この種の材料の疲労限度決定メカニズムは未解明であり，定量的な疲労限度評価手法は確立されていない．また，機械・構造物に存在する形状変化部や欠陥は疲労強度を低下させるが，析出強化材の疲労限度に及ぼす欠陥の影響を調査した例はほとんどない．さらに，析出強化材に水素が侵入し疲労限度が低下することが懸念されている．本研究では，疲労き裂の進展下限界条件に着目しオーステナイト系析出強化材の疲労限度決定メカニズムを明らかにするとともに，疲労限度に及ぼす欠陥や水素の影響を包括的に評価する手法の提案を試みる．,若手研究,小区分18010:材料力学および機械材料関連,Alloy718,Alloy25,き裂進展下限界値,せん断型疲労き裂,析出強化,オーステナイト系析出強化材,微小き裂,き裂進展下限界,水素脆性,疲労限度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13224,青山学院大学,早瀬 知行,その場観察に基づく遮熱コーティングの熱サイクル中はく離機構の解明,TBCのはく離寿命の把握はガスタービンの安全な運用に向けて重要な課題である。しかし、TBCのはく離寿命の実態であるき裂発生・進展機構は、き裂の起点となる空孔やき裂長さが熱サイクル中の焼結や応力変化などにより複雑に変化する事から不明である。本研究では、熱サイクル中に局所的な応力と微視組織をその場観察し、TBCのはく離損傷の実態であるき裂発生・進展機構を明らかにする。また、その場観察の結果を反映した弾塑性FEMにより強度予測法を確立し、遮熱性と高耐久性を両立したTBCの設計手法を確立する。,若手研究,小区分18010:材料力学および機械材料関連,Thermal Barrier Coating,Residual stress,X-ray elastic modulus,Spalling stress,Thermal barrier coating,residual stress,X-ray diffraction,delamination,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13223,富山県立大学,納所 泰華,自己修復性付与による高分子系放熱材料の長期信頼性向上,高熱伝導性を有するフィラーと高分子材料を複合化した高分子系放熱材料は、軽量で優れた成形加工性・絶縁性を有しているため、電気・電子機器に多用されている。電気・電子機器は、近年の小型化・高性能化に伴い、機器内部の高温化が著しい傾向にある。高い熱伝導性を付与すると、材料内部の微視構造が非常に複雑となり、機器作動時の温度サイクルで、多くの初期欠陥が生じ、熱伝導率が低下するだけでなく、絶縁破壊の危険性が高まる。そこで、本研究では、熱可逆反応を有する高分子材料を用いて、放熱材料に自己修復性を付与し、長期間優れた熱伝導性と絶縁性を維持する高分子系放熱材料の開発を目的としている。,若手研究,小区分18010:材料力学および機械材料関連,材料試験,ポリマー系複合材料,熱伝導性フィラー,マイクロカプセル,ナノフィラー,熱伝導率,体積抵抗率,自己修復,複合材料,有限要素解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13222,九州大学,LAVAKUMAR AVALA,,To clarify the essential role of mechanically induced martensite in achieving strain hardening ability in Transformation-induced plasticity (TRIP)-assisted steels.,若手研究,小区分18010:材料力学および機械材料関連,Martensite,TRIP effect,insitu TEM,Steels,retained austenite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13221,大阪大学,小林 舜典,ひずみ環状結晶体の格子欠陥理論の構築,近年，メビウスの帯型などの特異な幾何形態を有する環状結晶体の合成が報告されている．通常，こうした環状結晶体は平坦な結晶体がねじりや曲げを伴う残留ひずみ状態にあり，これが結晶体の実現しうる幾何形態を制限している．したがって，さらに複雑な環状結晶体の合成やその形態制御を行うには，この残留ひずみ問題を根本的に解決し，これを包括的に扱うことのできる理論的枠組みが必要である．本研究では残留ひずみの緩和機構として格子欠陥に着目し，格子欠陥を含むひずみ環状結晶体を扱うことの可能な連続体力学モデルを構築するとともに，このモデルを用いた包括的な数値解析を行うことで，理論としての体系化を行う．,若手研究,小区分18010:材料力学および機械材料関連,転位,回位,ねじり変形,残留ひずみ,格子欠陥,環状結晶体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13220,京都大学,松永 航,電磁界形態制御に基づく誘電体薄膜の電磁誘導探傷法の開発,電磁誘導試験 (EIT)の適用範囲は，導電体から誘電体へと拡張され，欠陥の検出や誘電率の測定などに用いられている．しかし，本手法を厚さ10 μmオーダーの誘電体薄膜に適用した研究例はない．これは，誘電体の寸法縮小に伴い誘起される変位電流が減少するため測定が困難になることによる．本研究では，適切な位置への導電体の配置によるEITの検出能向上の物理的な機構を解明・利用し，誘電体薄膜の物性 (誘電率)を測定可能なEITを開発することを目的とする．本手法が確立されれば，炭素繊維強化樹脂表面に残留した離型剤の検出など，これまで 不可能であった微小構造体の非破壊検査・物性評価への応用が期待できる．,若手研究,小区分18010:材料力学および機械材料関連,誘電体薄膜,電磁誘導試験,変位電流,電磁シールド,薄膜,誘電率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13219,名古屋大学,顧 少杰,積層造形材料の微細構造および欠陥を改善するために電流後処理方法に関する探索的研究,アディティブ・マニュファクチャリング（AM）は、3Dプリンティングとしても知られ、技術革新と産業の持続にとって重要な戦略である。しかし、新しい技術には常に課題がある。急速に変化する熱履歴により、AMによって作られた金属材料は、さまざまな微細構造の欠陥が存在し、高い残留応力、機械と疲労特性の低下などの問題が生じる。本研究では、電流を利用した新しい後処理方法を開発し、AMで製造された材料に対して効果的な微細構造変更と欠陥修復を実現し、さらに電流誘起微細構造進化のメカニズムを明らかにする。その原理を十分に理解した上で、環境に優しい製造の方法を提供し、製造業にイノベーションをもたらす可能性がある。,若手研究,小区分18010:材料力学および機械材料関連,積層造形,電流印加,微細構造の改善,欠陥の修復,電子風力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13218,名古屋大学,尹 盛文,電流印加によるCoCrFeNi系高エントロピー合金の引張および疲労特性の向上,本研究では放電プラズマ焼結法を利用して作製されたCoCrFeNi系高エントロピー合金の多孔性と微小き裂および引張と疲労損傷に対して電流印加法を適用し、材料の損傷修復および結晶組織制御を目的としている。これは、近年新たな構造用材料として脚光を浴びている高エントロピー合金の力学特性向上に関する学術的・挑戦的研究である。粒界工学とマルチスケール解析による電流印加条件の最適化は、本材料の引張および疲労特性の向上を導き、長寿命化および高性能化に寄与する。,若手研究,小区分18010:材料力学および機械材料関連,High Entropy Alloy,CoCrFeMnNi,SPS,Sintering,Compression,Fatigue,Molecular dynamics,Dislocation,高エントロピー合金,引張及び疲労損傷,電流印加法,結晶組織制御,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13217,福井大学,高澤 拓也,超硬合金のμm領域に作用する衝撃力による破壊機構の実験的解明,WC-Co超硬合金では、破壊の起点となるき裂発生・進展に係るμm以下の領域に衝撃力が作用した際の破壊現象の解明が課題となっている。本研究は、μmオーダの粒子衝突エロージョンを応用したMicro Slurry-jet Erosion（以下、MSE）法を用い、WC粒径の異なる超硬合金に数百nm～数μmの粒子を投射、き裂を発生・進展させ、MSE法で計測した損傷率、SEM観察で計測したき裂数、エロージョン粉解析で得たWC・Coの脱落形態モデルの三者と、WC粒径に対するMSE法投射粒子径の関係解明を目的とする。本研究の成果により、従来は理論研究のみであった超硬合金のμm領域の破壊現象の知見を、実験研究の視点を融合した体系的知見に資する。,若手研究,小区分18010:材料力学および機械材料関連,WC-Co超硬合金,MSE法,き裂の発生・進展,微小粒子衝突,エロージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13216,東京大学,榊間 大輝,機械学習を活用したアモルファス薄膜の電気・機械特性推定手法の開発,アモルファス薄膜は微細化、構造の複雑化が進む半導体デバイスにおいて重要な役割を持つ。複雑な原子ネットワークを持つアモルファス構造に対する構造分析手法は確立されておらず、その機械的、電気的特性の理論的な予測、検討は容易ではない。本研究ではこの複雑性を克服するために、機械学習に基づく材料特性予測を活用した構造分析手法の構築に取り組む。具体的には、①第一原理計算や機械的ポテンシャルによるアモルファス構造のデータベースの作成、②原子ネットワーク構造と材料特性の関係の学習、③学習モデルからの特徴量抽出により、材料特性と強い関係のある構造の特徴因子を明らかにすることを目指す。,若手研究,小区分18010:材料力学および機械材料関連,アモルファス,力学特性,機械学習,分子動力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13215,東京大学,佐藤 悠治,微視スケール塑性変形（ナノプラスティシティ）と結晶欠陥との相互作用の原子論的解析,構造材料の軽量化には革新的な機械的特性制御が必要であるが、特性制御のためには材料中の微視的スケールにてどのような現象が塑性変形の素過程として生じているのかを精査し、材料の塑性変形機構を微視的レベルから根源的に理解することが必須である。,若手研究,小区分18010:材料力学および機械材料関連,塑性変形,結晶欠陥,分子動力学法,ナノインデンテーション,pop-in現象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13214,東北大学,BERNARD Chrystelle,,"This research aims to investigate polymer particles behavior, especially Ultra-High Molecular Weight Polyethylene (UHMWPE), subjected to high velocity impact at the scale of the nano-microstructure. The challenge of the project lies in the difficulties to obtain reliable material characterization at the scale of the powder. This is even more true at large strain rate due to the event kinetic. This research will allow a deeper understanding of the nano-micromechanics of UHMWPE under highvelocity impact, as well as the formation mechanism of polymer coating by cold spray.",若手研究,小区分18010:材料力学および機械材料関連,cold spray,polymer,nano-micromechanics,micromechanics,polymer particles,impact,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13213,東北大学,王 真金,分子動力学解析に基づくグラフェン/誘電ウイルスセンサの設計・開発と特性評価,本研究は，申請者が独自に考案したサンドイッチ（グラフェン/ボロンナイトライド/グラフェン）構造設計により，電気化学信号変化や色光信号変化ではなく，重量情報を電気信号に変換する簡便な方式で空気中のウイルスをリアルタイム検出できる，高いウイルス検出精度と耐久性を両立したグラフェンバイオセンサを開発する．そのために，構造最適化を可能とする分子動力学解析と周波数領域分解法を融合した新規解析法を開発し，微小電気機械システム（MEMS）技術を応用したサンドイッチ構造バイオセンサの作製技術を新たに創出する．これにより，高いウイルス検出精度と耐久性を両立した最適構造を具現化する．,若手研究,小区分18010:材料力学および機械材料関連,分子動力学,グラフェン,ウイルスセンサ,ボロンナイトライド,振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
