awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18878,九州大学,吾郷 浩樹,積層制御した二層グラフェンによる黒鉛層間化合物科学の革新,黒鉛層間化合物（GIC）は、挿入分子やイオンに大きく依存した興味深い物性などを示すことから長い研究の歴史がある。しかし、これまでの研究はX線回折などのマクロな測定手法に限られていたのに加え、きれいにAB積層した黒鉛をモデルとして議論がなされてきた。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,二層グラフェン,インターカレーション,二次元ナノ空間,黒鉛層間化合物,CVD,グラフェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18877,岡山大学,鶴田 健二,Beyond5G時代に向けたトポロジカル・ナノフォノニクス開拓,本研究では，近年注目が集まるトポロジカル絶縁体の概念を，音波・弾性波に拡張した“トポロジカル・フォノニクス”により，Beyond5G時代の超高周波弾性波デバイス実現に向けた設計と実証を目指す。波動現象においてトポロジーは不変量の一つであり，界面・表面において不純物や構造乱れの影響を受けない“トポロジーに保護されたエッジモード”が発現する。本研究では，弾性波のトポロジカルエッジモードを励起・制御するナノ構造を理論設計し，第一原理/分子動力学シミュレーション，電子線回折実験により実証する。さらに，光励起を介した新しい制御法の可能性も追及する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,音響トポロジカル絶縁体,テラヘルツ弾性波,第一原理フォノン解析,時間依存密度汎関数法,時間分解電子線回折実験,局在フォノン,時間依存第一原理分子動力学シミュレーション,人工ニューラルネット分子動力学,時間依存密度汎関数分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18876,大阪大学,阿部 真之,機械学習による氷表面の相転移現象の超高速原子間力顕微鏡イメージング,本研究の目的を達成させるためには、まず、ハードウェアだけで最高速の走査速度の限界を見出し、さらに機械学習の技術を融合することで、本研究の目的を達成させる。具体的には、１．高速スキャナを組み込んだFM-AFMの実現、２．機械学習との融合によるイメージングの超高速化、３．氷結晶表面における超高速イメージングと結晶成長メカニズムの解明,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,氷表面,非接触原子間力顕微鏡,圧縮センシング,機械学習,原子間力顕微鏡,疑似液体層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18875,京都大学,江利口 浩二,電子捕獲準位の誘電損失機構を活用したナノ薄膜の欠陥回復と信頼性向上に関する研究,機能素子の超高信頼性化は、社会インフラ・自動運転を支える電子デバイスや体内埋め込み型医療デバイス実現のための最重要課題である。信頼性は時間軸指標であり、その経時劣化は、工学的には設計外構造の、学術的には局所電子構造(電子捕獲型準位＝ナノ欠陥構造)の動的挙動に支配される。本研究では、近年幅広い工学分野で注目されている窒化シリコン膜(SiN)や窒化ホウ素膜(BN)を対象に、ナノ欠陥解析技術(誘電関数、複素粘弾性)とマイクロ波照射技術を駆使し、未解明の①マイクロ波照射によるナノ欠陥構造の誘電損失機構の理論的解明、②ナノ欠陥構造の回復および新しい機能素子創製技術の構築を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,欠陥,マイクロ波照射,シリコン窒化膜,電気容量,マイクロ波,窒化ホウ素膜,トンネルリーク電流,微分電気容量,ナノ欠陥構造,窒化シリコン,窒化ホウ素,電磁波照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18874,名古屋工業大学,池田 勝佳,ナノ構造化グラフェンの波長圧縮効果による低エネルギー光計測技術の革新,ナノスケールの極小空間にて光を自在に操るナノフォトニクス分野において、赤外やテラヘルツ帯域が未踏領域として残されている。これは、ナノフォトニクスで利用している表面プラズモンの性質に由来する本質的な課題であり、金属ナノ構造を使う既存技術では解決が難しい。本研究では、2次元電子系であるグラフェンの表面プラズモンが、表裏2面が厚さゼロで強結合した特異なモードであることに着目し、赤外・テラヘルツ帯域で巨大な波長圧縮効果を発現する可能性について検証を行う。グラフェンへのドーピングとナノホールアレイ構造作成による共鳴波長の制御技術を確立し、可視から赤外・テラヘルツ領域にまたがるナノ集光技術を実現する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,グラフェン,プラズモン共鳴,表面増強効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18873,大阪大学,中村 篤智,半導体転位におけるキャリア集積機能の実験的評価,半導体材料においては、結晶格子欠陥の一種である転位が、自由電子やホールの挙動に強く影響を与えることが知られている。これは転位コア局所の元素配列の乱れが構造電荷を生じるとともに、構造電荷と自由電子やホールなどのキャリアが静電相互作用を起こすためである。そこで本研究では、材料中に構造電荷を意図的に発生させ、そこに集積するキャリアの影響をナノスケールで計測することに挑戦し、転位の持つキャリア集積機能の評価に繋げる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,転位,半導体,双結晶,単結晶,電気伝導,キャリア,構造電荷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18872,信州大学,劉 小晰,変調可能なテラヘルツレーザー発振素子,テラヘルツ波は周波数0.3-10 THｚの帯域の電磁波である。この帯域はマイクロ波と赤外線の中間に位置しており、赤外線のように直線伝搬特性と、マイクロ波のように様々な物質を透過できる特性を両立している。3次元イメージングが可能な可視化手段として、医療診断、LSIチップの故障解析、セキュリティ対策、医薬品、食品の品質管理等分野への応用が期待されている。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,Spin-orbital-coupling,spintronics,グラフェン薄膜,テラヘルツ波,スピン軌道相互作用,マグノン,スピン波,垂直磁化薄膜,フェライト,テラヘルツレーザー,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18871,金沢大学,淺川 雅,液中原子分解能AFM探針の革新：分子精密設計および単分子評価によるアプローチ,液中原子分解能を有する原子間力顕微鏡(AFM)の発展により、固液界面現象(触媒反応、分子吸着、結晶成長など)の微視的理解が大幅に進展することが期待される。本研究では、AFM探針の終端構造を単原子レベルで精密設計することで、液中原子分解能AFM像の解釈を「推測」から「原子・分子スケールで理解する」ことへ進化させる。この探針先端の精密設計により先端構造が一意に決まるため、再現性を大幅な向上や近年急速に進展している計算機シミュレーションとの連携もより強固になると期待される。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,原子間力顕微鏡,液中原子間力顕微鏡,AFM探針,defocused imaging,精密分子設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18870,新潟大学,安部 隆,特殊金属/合金マイクロマシンの創成,申請研究では、特殊金属の個性である、フレキシブル性、鋼球落下や爆風等の衝撃および高温に耐える機械的耐久性、腐食環境における長期間の化学的耐久性など、格段の機能性を備えた「特殊金属/合金マイクロマシンの創成」の実現に向けて挑戦します。現在のセンサ・デバイス技術の基盤となっているSi-MEMSの利用環境の制限の克服や用途拡大を目指すと同時に、特殊金属/合金だから可能な未踏センサ・デバイスの提案・実証にも挑戦します。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,MEMS,特殊金属,マイクロマシン,チタン,微細加工技術,電解エッチング,耐久性向上,タフMEMS,マイクロファブリケーション,チタンマイクロマシニング,フレキシブルセンサ,絶縁プロセス,接合,特殊金属加工,マイクロメス,チタンMEMS,合金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18869,東京大学,ティクシェ三田 アニエス,TFT電極アレイを応用した高時空間分解マルチバイオイメージング法の検証,本研究では、液晶ディスプレイの駆動に利用される透明な薄膜トランジスタ（TFT）電極アレイの電気的な高密度二次元マッピング計測技術に、近年の著しく発展した光学的蛍光イメージング観察と融合させることで、細胞膜電位変化と細胞内現象をリアルタイムで同時評価できる高時空間分解マルチ計測ツールの開発を目指す。この実現に向け本研究では、分泌するインスリンが発光するように改良され、細胞塊状態で同調したインスリン分泌能をもつ発光性ラット膵β細胞株iGLを用い、膵β組織の同調的なインスリン分泌に基づく膜電位変化と発光応答の同時計測を推進する。これにより、TFT電極アレイの最適構造や同時計測の方法論を明確にする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,TFT電極アレイ,バイオセンシング,バイオイメージング,BIOMEMS,膵β細胞,BioMEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18868,東京大学,柳田 剛,分子選択的捕捉・脱離部が集積化された堅牢な人工嗅覚センサ,我々の身の回りの様々な情報を“長期的”に計測し、サイバー空間に蓄積するセンサエレクトロニクスが新しい学術と産業をまさに今切り拓いている。堅牢（頑強）な“物理”センサがその研究の主流であるが、“化学”的な分子の多次元情報（揮発性ガス等）を長期的に“電気”識別する堅牢な分子センサエレクトロニクスは未だ極めて限定的である。本研究では、大気雰囲気・高温の過酷環境で長期間に渡って機能する堅牢な人工嗅覚センサを、申請者独自の堅牢なナノワイヤ分子識別界面・ナノデバイス形成技術に基づく新しいアプローチで実現することに挑戦する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,金属酸化物ナノ構造体,分子センサ,単結晶金属酸化物成長制御,センサ,ナノワイヤ,酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18867,東京大学,杉本 宜昭,化学結合開裂による量子もつれの生成と検出,量子もつれ状態とは、全体の量子状態が部分系の量子状態の積で表せない状態である。量子もつれ状態にある2つのスピンは、その距離がどれだけ離れていても相関が保たれる。このような非局所相関の存在は量子力学の最も驚くべき帰結である。量子もつれは基本問題として重要であるだけなく、量子通信や量子コンピュータ－への応用にも期待されている。今回、固体に吸着した2つの原子の化学結合を開裂させて、量子もつれ状態を生成できることを検証する。原子間力顕微鏡を用いて、針先端の原子と表面の原子を化学結合させ、それを開裂することによって、量子もつれを生成する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,走査プローブ顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18866,東京大学,馬渡 和真,ナノ流体回路のための世界最小の人工バルブ：ナノバブルバルブ,10-100nmの空間は化学やバイオなど広く関係する空間であり、液相極限空間での溶液物性、さらには極限分析への応用など、基礎応用両面から重要である。そして、最近では10-100nmのナノ流体回路を人工的に構築するナノ流体の研究が進展している。しかし、超微小空間であり、流体制御は難しく集積化には限界がある。そこで、重要な技術がバルブであるが、マイクロ空間でも難しい技術であり、ナノ空間では非常に困難である。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノバブル,ナノバルブ,ナノ流路,相転移,バルブ,流体制御,ナノ相転移,ナノ流体,マイクロ流体,極限液相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18865,千葉大学,青木 伸之,バレートロニクスの実現に向けたバレー流の操作と制御への挑戦,電荷・スピンに次ぐ第３のエレクトロニクスとして期待されるバレートロニクスの実現に向け，本研究ではグラフェンと六方晶窒化ホウ素のモアレ超格子を舞台に，試料中を流れる無散逸のバレー流を「操作する」ための新たな手法の探索に挑戦する。非局所走査ゲート顕微法を初めて導入し，バレー流の操作を試み，また離散化したエネルギー準位をもつ量子構造を導入による伝搬制御や，パルス電流印加による時間分解計測を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,バレーホール効果,バレー流,ゲート制御,遷移金属ダイカルコゲナイド,２次元物質,非局所電圧,モアレ超格子,逆バレーホール効果,ベリー曲率,バレートロニクス,量子ポイントコンタクト,ゼロ磁場スピン分裂,走査ゲート顕微法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18864,東北大学,湯上 浩雄,熱輻射定在波によるプラズモン誘起電荷分離を用いたメタン改質水素生成反応促進,現在、大量に利用可能、安価、かつ製造過程でCO2排出増に繋がらない水素調達が必要とされており、従来のメタン改質プロセス低温化が課題である。我々は微小共振器構造を用いたメタン改質促進効果を確認してきたが詳細メカニズムについては明らかになっていなかった。本研究では熱輻射定在波によるプラズモン誘起電荷分離に起因する光化学反応モデルを提案し、これの実証を目的とする。近赤外応答局在プラズモン共鳴等の現象を併せて利用することでメタン原料を出発点としながら太陽光の全波長を高効率に用いた熱・光化学両反応に基づくクリーンな水素生成プロセスの創出が期待され、CO2原料化に大きく貢献できる可能性があると考えている。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,プラズモン誘起電荷分離,微小共振器,熱輻射,ドライリフォーミング,メタン改質,共振器,熱ふく射,水素生成,輻射共振器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18863,東北大学,梨本 裕司,走査型プローブ技術を応用した血管描出技術の開発,本研究では，走査型プローブ技術を用いた血管形成の4次元制御ツールを開発する。手法としては，血管形成の誘導因子を分泌する間質細胞を探針に充填し，先端から誘導因子が放出される環境を整えることで，新生血管の方向や形成時期を制御する．開発済みの血管形成技術を走査型プローブ技術と融合することで，血管パターンをμmスケールの位置精度で制御する。計測ツールである走査型プローブ技術を，培養環境の時空間制御ツールとして発展させる点に本研究の斬新性と挑戦性がある．血管形成は，近年注目を集めるミニ臓器モデル（オルガノイド）の発展においても最重要の技術課題とされており，そのインパクトは極めて大きい．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,Organ-on-a-chip,生体模倣システム,走査型プローブ顕微鏡,血管,organ-on-a-chip,マイクロ流体デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18862,東北大学,西原 洋知,柔軟ナノ多孔体への応力印加による強制的吸着の発現,本研究の目的は、応力によりスポンジのように柔軟に変形するナノ多孔体を利用し、応力印加により細孔径を微小化させることで吸着を誘起する物理化学現象を世界で初めて達成することである。さらに、この原理に基づくヒートポンプの熱力学的モデルを構築し、エネルギー効率を最大化する材料設計や運転条件の試算を可能とする学理の構築を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,吸着,グラフェン,ナノ多孔体,ヒートポンプ,多孔体,柔軟多孔体,気液相転移,ナノスポンジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18861,北海道大学,足立 智,ノイズ分光による３次元スピン情報マッピング,近年，スピンノイズ分光(SNS)と呼ばれる画期的な線形分光技術が，固体スピン物性探査において注目されている．スピンの揺らぎが生み出す「スピンノイズ信号」から，g因子や横緩和時間など主要な物性値を抽出する本手法の強みは，,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,電子・核スピン結合系,核スピンエンジニアリング,量子メモリ,核スピンノイズ,電子スピン,核スピン,スピンノイズ,マッピング,イメージング,ノイズ相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18960,国立研究開発法人産業技術総合研究所,金 賢徹,血中循環がん細胞を標的とした転移抑止候補物質の探索,"血中を流れるがん細胞（circulating tumor cell, CTC）はがん転移の主要因のひとつと考えられており、一部のCTCは細胞塊（クラスター）を形成し、CTCクラスター数の増加と患者予後不良の間には相関がある。そのため、CTCクラスター形成を阻害する天然由来化合物は、がんの症状顕在化前から日常的にがん転移を予防する物質となり得る。そこで、本研究ではケミカルスクリーニング法と原子間力顕微鏡による評価を駆使して、天然資源ライブラリおよび化合物ライブラリの中からCTCのクラスター化を阻害する物質を探索する。",挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,がん,化合物スクリーニング,原子間力顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18959,国立研究開発法人理化学研究所,今井 みやび,単一分子光電流分光法を用いたモデル光合成系おける光電変換機構の解明,光合成の初期過程の一つに、光励起された葉緑素からの電子移動(光電変換)がある。その効率は極めて高く、詳細な機構解明のため盛んに研究が行われてきた。従来の研究には主に光学分光法が用いられてきたが、その空間分解能は光の回折限界程度(数百nm)に制限されていた。物質間の電子移動は波動関数の重なり合いによって生じ、原子レベルの構造変化に影響を受ける。そのため、光電変換の物理を解明するためには、原子分解能での観測が本質的に重要だと考えられる。研究代表者は最近、光STMを用いて原子分解能での光電変換観測を実現した。本研究ではこの手法を葉緑素分子に適用し、光合成における光電変換機構の解明を目的に研究を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,走査トンネル顕微鏡,単一分子,光電変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18958,国立研究開発法人理化学研究所,早澤 紀彦,グースヘンシェンシフトの近接場検出による高感度単一分子計測手法の開発,物質界面での屈折率変化に敏感なグースヘンシェンシフトによるビーム位置のシフトを散乱型近接場顕微鏡により1ナノメートル精度で検出し、単一分子感度計測手法を開発する。金薄膜表面での表面プラズモン共鳴によって誘起される角度グースヘンシェンシフトは、検出器までの距離を制御することでサブミリメートルオーダーに達する巨大シフト量を達成できる。このサブミリメートルオーダーのシフト量を近接場顕微鏡により1ナノメートル精度で計測し、単一分子の界面吸着に伴う微少な屈折率変化を角度グースヘンシェンシフトにより検出する。本手法は、近年需要の高まっているウイルス計測を含め、全く新規かつ汎用性の高い分析手法となる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,グースヘンシェンシフト,近接場光学,表面プラズモン,近接場,単一分子計測,表面プラズモン共鳴,センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18957,国立研究開発法人物質・材料研究機構,廖 梅勇,MEMS技術に基づく応力制御によるダイヤモンドのバンドエンジニアリング,本研究では、研究代表者らが十年来開発してきたMEMS（Microelectromechanical systems）技術を使用して、ダイヤモンドにおける引張ひずみを誘発し、ダイヤモンドのバンドギャップエネルギーを変調させ、ダイヤモンド中のリン（n型）またはボロン（p型）のイオン化エネルギーを減らすことにより、ダイヤモンドのドーピングの欠点を解決し、室温でも高電気伝導を実現することを目的とする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ダイヤモンド,NEMS,バンドエンジニアリング,MEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18956,国立研究開発法人物質・材料研究機構,馬 仁志,配位不飽和サイトをもつ遷移金属化合物ナノ構造の合成及び触媒機能開拓,本研究では、環境・エネルギー分野においての未踏化合物であり、配位数の小さな金属サイトを基本骨格とする「配位不飽和型金属化合物」に着目する。具体的には、3d遷移金（Fe、Co、Ni等）を中心イオンとする4配位または5配位を含む不飽和な局所配位環境を持つ新規ナノ構造を設計・合成し、配位不飽和サイトに起因する高い酸化還元（レドックス）活性を利用することにより、触媒特性の大幅な向上を図る。さらに、計算科学との緊密な連携を通じて、微視的スケールでの反応機構を解明する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノシート,遷移金属,水酸化物,電極触媒,配位不飽和,ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18955,早稲田大学,安田 賢二,構成的に配置した最小数の神経細胞ネットワークによる論理演算処理解析,記憶のみならず判断・創発を可能にする脳神経系の機能を理解することは、記憶障害や思考の機構の解明などの医療への貢献だけでなく、神経細胞ネットワークの「創発機能」を有するバイオコンピューティングの実現の可能性を秘めている。本研究は、これまで開発してきた細胞培養中にマイクロパターンを追加工できるアガロース微細加工技術と1細胞レベル細胞外電位計測計測技術を応用し、軸索・樹状突起の結合方向を完全に制御した神経細胞の最小ネットワークをバイオチップ上に構築し、これを用いて実際に神経細胞ネットワークがどのような情報演算処理を行うのか、またその細胞数・パターンや履歴現象による多様化を実際の計測で明らかにする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,脳型コンピュータ,神経細胞ネットワーク,構成的アプローチ,論理演算処理解析,細胞外電位計測計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18954,東京理科大学,山本 貴博,ボルツマン理論の範疇を超えた熱電物性の開拓と革新的ソルバーの開発,本研究では、ボルツマン理論の範疇を超えた熱電現象を開拓するともに、線形応答理論に基づいた熱電応答ソルバーを開発する。以下の２つの項目を実施する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,熱電物性　線形応答理論,熱電物性,線形応答理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18953,北里大学,渡辺 豪,有機半導体の全自動結晶構造予測プラットフォームの構築,本研究では、機械学習と分子動力学シミュレーションとを連携することで、有機半導体単結晶について、分子構造のみから結晶構造を高精度に予測できる計算科学プラットフォームの構築に取り組む。具体的には、独自のノウハウで蓄積した有機半導体結晶構造データに基づく結晶構造探索するための機械学習モデルの作成、バルク単結晶の分子動力学シミュレーションによる構造安定性評価、そして結晶多形を予測可能な新規分子動力学シミュレーション手法の確立を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,有機半導体,結晶構造予測,分子動力学シミュレーション,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18952,兵庫県立大学,安川 智之,マイクロウェルアレイ電極を用いた非対称パルス電場による異なるサイズの細胞の融合,正の誘電泳動を利用してマイクロウェルアレイ内に，B細胞（直径7 μm）とミエローマ細胞（直径15 μm）を位置制御して配向した細胞ペアを作製する．ウェル内に左右非対称のパルス電場を形成し，小細胞に強電場を大細胞に弱電場を印加し，サイズの異なる細胞の融合効率を大幅に向上させる．形成したハイブリドーマから分泌される抗体をウェル底面に固定化した抗原により捕捉し，抗体産生能を有するハイブリドーマをスクリーニングする．高性能細胞を選択的な負の誘電泳動によりウェル外へと放出・回収する．回収した細胞を培養することにより，限界希釈を省略して容易で迅速にモノクローナル抗体産生ハイブリドーマを取得する．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,誘電泳動,細胞融合,電気パルス,ハイブリドーマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18951,横浜市立大学,小島 伸彦,デカルトの悪魔をポンプとして内包するスフェロイドの作製,巨大な臓器をつくる方法として、組織工学分野では3Dプリンターの利用が主流であるが、大量の細胞が必要であり現実性に乏しい。幹細胞生物学の分野では、胚盤胞補完法によってブタ体内にヒト臓器をつくる手法が提案されているが、異種動物を使う点や最終的にブタを殺して臓器を収穫する点に倫理的な問題が生じる。スフェロイドのようなミニ臓器を培養して大きく育てるというアイデアも、我々が知る限りこれまで成功例はない。今回の取り組みによって、スフェロイドへの小さなポンプの埋め込みと幼若な血管網の構築を実現できれば、巨大臓器作製の第一歩となる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,スフェロイド,ポンプ,拍動,血管内皮細胞,血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18950,九州大学,川井 隆之,生体膜ナノ構造の可視化と脂質網羅分析のための統合ナノ分析システム,生体膜の局所的ナノ構造を可視化し，構成する分子組成を明らかにするための「統合ナノ分析システム」を世界で初めて実現し，生体膜ナノ構造に基づく未知の生命原理や疾患の分子機序を明らかにするための技術基盤を構築する。生細胞膜のナノ構造を可視化できる走査型イオン伝導顕微鏡でナノドメインを捕捉して採取し，ナノキャピラリー電気泳動-質量分析で解析する統合ナノ分析システムを開発する。これにより，ナノドメインの時空間情報と脂質分子組成などの化学情報の両面から生体膜の実態解明を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,生体膜マイクロドメイン,走査型イオン伝導顕微鏡,エレクトロスプレーイオン化,質量分析,固相抽出,生体膜ナノドメイン,電気泳動,生体膜,リピドーム分析,ナノスケール分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18949,神戸大学,藤井 稔,光の周波数領域で磁気的応答を示す誘電体メタマテリアル流体,物質のサイズを電磁波（光）の波長よりも小さくすることにより発現する各種の共鳴現象を利用して光に対する応答を人工的に操作した疑似物質を「メタマテリアル」と呼ぶ．通常、メタマテリアルでは，構造ユニットである「メタ原子・分子」が周期的に配列している．一方，メタ原子・分子が液体に分散したものを「メタマテリアル流体（メタフルイド）」を呼び、これを用いた新しい液体光学素子実現の可能性が示唆されている．本研究では，可視光領域に低次のMie共鳴を有する結晶シリコンのナノ粒子を分散した溶液が電気的共鳴と同等レベルの磁気的共鳴を有することに着目し，そのフォトニクスメタフルイドとしての特性を明らかにする．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,シリコンナノ粒子,メタフルイド,円偏光,近接場,Mie共鳴,メタマテリアル,流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18948,神戸大学,森垣 憲一,人工膜とナノ空間を用いた1分子診断技術の開発,1分子計測技術は、個別分子に関する詳細な情報をもたらすため、疾患関連分子の検出、同定に応用することで、従来にはない高感度・高精度な診断が可能になると期待される。本研究は、ガラス基板表面に形成した人工膜と、厚さ100nm以下のナノ空間を利用して疾患マーカーを1分子計測する技術を開発する。超高感度・高精度な1分子診断技術は将来、感染症や腫瘍を早期発見できる革新的診断技術に発展するものと期待される。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,生体膜,ナノ空間,バイオマーカー,疾患マーカー,人工膜,1分子計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18947,大阪大学,筒井 真楠,ナノヒータ組込みナノポアを用いた1分子計測法の創成,本研究では、固体ナノポア法とナノヒータ技術を融合させた新規ナノポアセンサを創製する。まず、ナノポアとナノヒータの集積構造を用いて局所加熱されたナノポア空間を形成する。そして、イオン電流計測による精製DNAの1分子検出を実施し、当該ナノ空間をDNAが通過する際の、局所熱による1本鎖化ならびに1分子熱泳動機構を解明する。さらに本手法を発展させ、ナノヒータの局所熱を生体粒子の外膜破壊にも活用することで、1生体粒子からDNAの抽出・1本鎖化・1分子検出を実行できる新規1分子検出法を創成する,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノポア,電気化学,イオン電流,局所加熱,NEMS,DNA,熱泳動,ナノ流体,微小熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
