awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K11827,岐阜大学,今井 敬吾,セッション型の埋め込みに基づく実用的な並行分散計算,プログラミング言語の「型」は，整数や文字列などの「データ」を分類し間違いを事前に検出するための仕組みです．これに類似する枠組みとして，例えばインターネットで用いられる通信ポートは，HTTP や SMTP といった通信プロトコルで分類されています．セッション型はこの「通信ポート」のプロトコルを表す「型」であり，プログラムにおけるデッドロックや競合条件などの通信記述の誤りを事前に検出できます．,基盤研究(C),小区分60050:ソフトウェア関連,並行ソフトウェア,通信プロトコル,セッション型,関数型プログラミング言語,OCaml,モデル検査,並行プログラミング,型システム,分散プログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11826,信州大学,岡野 浩三,自然語解析と反例解析を活用したソフトウェア開発,情報システムにおいては，開発期間の短縮化と高信頼性の担保の両立が大きな課題である．,基盤研究(C),小区分60050:ソフトウェア関連,機械学習,形態素解析,自然語処理,時間オートマトン,有界モデル検査,バグ局所化,自然語解析,反例解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11825,金沢大学,櫻井 孝平,大規模機械学習のための伸縮する非同期メッセージを利用したプログラミング手法,"本研究では規模が大きなデータに対する機械学習のためのプログラミング手法の開発に取り組む. 主流の手続き的なオブジェクト指向プログラミングと, メッセージ送信による並列処理のモデルを拡張して, 開発者が透過的に利用できる, 一括した大規模分散データ送信のためのプログラミングの仕組みを導入した並列分散処理フレームワークを開発する. 本研究では 実際の大規模データに対して実験を行い, 実用に耐える実践的で汎用的な枠組みの開発を目指す.",基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア開発支援,機械学習,分散コンピューティング,プログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11824,金沢大学,山根 智,割込みを持つ組込みアセンブリプログラムのリアルタイム性のソフトウェアモデル検査,「割込み処理を持つ組込みソフトウェアのリアルタイム性検証」という本研究課題の核心をなす学術的「問い」は，プログラム解析により，,基盤研究(C),小区分60050:ソフトウェア関連,組込みソフトウェア,割込み処理,アセンブリプログラム,ソフトウェアモデル検査,抽象化精錬,SMTソルバー,双模倣関係,イベント割込み,タイマ割込み,組込みアセンブリプログラム,SMT,SAT/SMT理論,抽象化精錬(CEGAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11823,南山大学,佐伯 元司,ソフトウェア要求進化機構の解明とその活用法の研究,本研究では，ソフトウェアシステムの要求分析段階において，要求進化機構を明らかにするとともにそれらを分類し，再利用可能なパターンとして蓄積することによって，要求進化支援を行う手法および支援ツールを開発する。具体的には，要求進化を水平軸，垂直軸の２つの方向からなる２次元平面でモデル化し，進化のためのprimitive operationの適用列として蓄積する手法を開発し，要求の版管理システムを実現する。primitive operationの適用パターンを再利用可能な進化パターンとして抽出し，要求分析者をガイドする。さらに，進化度合いを表すメトリックスを開発し，進化の様を可視化することを試みる。,基盤研究(C),小区分60050:ソフトウェア関連,要求獲得,要求進化,不吉な臭い,曖昧性,グラフデータベース,版管理,ユースケースモデル,波及解析,要求工学,メトリックス,ゴール指向要求分析法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11822,東京工業大学,渡部 卓雄,アクターモデルとFRPの融合による高効率・高信頼CPS開発支援,アクターモデルの考え方を取り入れた関数リアクティブプログラミング(FRP)言語の利用が，サイバーフィジカルシステム(CPS)の実行効率および信頼性の向上に寄与することを明らかにする．,基盤研究(C),小区分60050:ソフトウェア関連,関数リアクティブプログラミング,実時間処理,非同期実行,組込みシステム,分散システム,対話的処理系,サイバーフィジカルシステム,アクターモデル,非同期処理,型システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K11821,東北大学,Kiselyov Oleg,Perfect Stream Fusion for Information Flow Processing,"Stream processing is transforming, correlating or reducing possibly unbounded sequences of data, in small space. The widening deployment of sensors (Internet-of-Things, IoT) and the need to analyze and react to the collected data bring stream processing into ordinary life: environment monitoring, traffic management, etc.",基盤研究(C),小区分60050:ソフトウェア関連,stream processing,DSL,info flow processing,software-defined radio,sensor fusion,complex event processing,Stream processing,Info flow processing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11988,株式会社SRA(先端技術研究室),熊澤 努,複数の群れに基づく群知能を用いた軽量モデル検査技法の研究,本研究では，ソフトウェアシステムを形式的に検証する技術の一手法であるモデル検査の高性能化と，検査結果の理解可能性の向上を目標として，複数の群れを用いた粒子群最適化法を用いた検査技法を開発する．複数の群れを効果的に活用するため，個々の群れが解く問題を小規模化する問題分割法を開発して実装する．次に，経験的知識を活用した検査の高性能化，軽量化技法を組込む．ベンチマークを使用して実装した検査技法を総合的に評価することで，その有効な検査問題と性質を明らかにする．,基盤研究(C),小区分60050:ソフトウェア関連,モデル検査,粒子群最適化法,網羅性,ベンチマーク生成,問題分割,目的関数,群知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11987,国立研究開発法人宇宙航空研究開発機構,大久保 梨思子,段階的詳細化と定理証明を用いた演繹的なリアルタイム異常箇所推論器の構築,形式手法を用いたランタイム検証は，システムの実稼働状況を入力とし，論理式でモデル化された検査式を用い，リアルタイムでシステムの期待する状態からの逸脱を検出する手法である．異常検知とその箇所を特定する機能は複雑になりやすく検証しきれない課題があったが，当該手法では可視性のある検査式で演繹的に推論器の構築ができ，かつ開発時に厳密な検証が可能となる．本研究では，人工衛星を題材に，異常箇所の演繹的推論を実現するため，段階的に検査式の作成とその証明を行いながら，多量の検査式と真の異常箇所の対応関係が取られた推論器を構築する手法を提案する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア,形式手法,異常推論,ランタイム検証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11986,熊本高等専門学校,神崎 雄一郎,ソフトウェア難読化方法の信頼性の実証的評価,本研究では，ソフトウェアへのMan-At-The-End攻撃（ソフトウェアの実行可能コードを持つエンドユーザによるコードの解析・改ざん行為）に対する防御を目的としたソフトウェア難読化システムについて，その信頼性を評価する方法を検討する．ここでは，様々なプログラムに対して，元来の機能を損なわずに（不具合を生じさせずに），対象とする攻撃が困難な形に安定して変換できるものを信頼性の高い難読化システムとみなし，任意の難読化システムの信頼性を実証的に評価するための基盤を構築する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア保護,難読化,Man-At-The-End攻撃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11985,立命館大学,丸山 勝久,独立したソフトウェア変更を促進するマージ競合の全自動解決,本研究の目的は、自動プログラム修正技術を応用することで、人間にとって面倒な振舞い競合の解決を機械によって自動的に実行できることを立証し、それに基づく競合解決システムを構築することである。そのために、テストケースの一部を探索的に除外しながら修正を試みる手法を確立する。さらに、実際に人間が行った競合解決の編集履歴を活用することで、競合解決の成功率の向上と時間短縮を達成する。,基盤研究(C),小区分60050:ソフトウェア関連,マージ競合,版管理,自動プログラム修正,ソフトウェア保守と進化,ソフトウェア開発環境,プログラム解析,並行開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11984,京都橘大学,平石 拓,後戻りに基づく動的負荷分散機構の新しい実装モデルによる高性能・高汎用化,我々はこれまで，グラフ探索など不規則な構造を持つデータや計算を扱うアプリケーションを，スパコン等で効率良く並列化するためのプログラミング言語の開発に取り組んでいる．その成果として後戻り方式と呼ぶ独自の並列計算機構を提案し，それを取り入れて開発した並列言語は非常に優れた性能を実現している．しかし，この言語はCやFORTRAN言語等で開発された既存のプログラムを移植して用いたり，他の既存のプログラムの一部に組み込む形で使うのは非常に難しくなっている．この研究は，後戻り方式の並列計算機構の実装方式を改めることで，この機構をC言語ライブラリ等のより使いやすい形で提供することを主な目的とする．,基盤研究(C),小区分60050:ソフトウェア関連,プログラミング言語,並列・分散処理,高性能計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11983,南山大学,横山 哲郎,最小の余剰データをもつ効率的プログラム可逆化に関する研究,次の「問い」を補助事業期間全体を通じて肯定的に解決していく。RQ 与えられた関係Rを計算するゴミ出力が最小で効率的な可逆化ができるか; RQ1 Rが任意の全域関数のとき、可逆化できその効率的な構成法を示せるか; RQ2 Rが任意の部分関数のとき、可逆化できその効率的な構成法を示せるか(RQ1を含む); RQ3 Rが特定の問題領域の部分関数のとき、可逆化できその効率的な構成法を示せるか; RQ4 これらの成果を可逆プログラムで記述できるか。,基盤研究(C),小区分60050:ソフトウェア関連,可逆計算,クリーン可逆プログラミング,可逆化,単射化,可逆プログラミング言語,可逆アルゴリズム,可逆ソフトウェア,Janus,可逆プログラミング,ゴミデータ,文字列照合アルゴリズム,Rabin-Karpアルゴリズム,g-minimality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11982,東京工科大学,布田 裕一,ネットワークシステムのセキュリティで等価な仮想評価環境の構築,本研究では、仮想化技術を用いたDDoS攻撃の攻撃評価環境に含まれる仮想ルータや仮想サーバと、実機ルータや実機サーバの動作の違いを抽出して攻撃評価への影響を分析する。その分析結果による動作の違いを吸収する模倣方法を検討し、攻撃評価環境における仮想ルータや仮想サーバの構築へフィードバックする。さらに模倣の精度を上げるために、動作の違いに対する観測等価性の影響と判定フレームワークを構築していく。構築した判定フレームワークにより、ProVerifによるモデル検査の仕組みを開発する。,基盤研究(C),小区分60050:ソフトウェア関連,セキュリティ評価,仮想化技術,DDoS攻撃,観測等価性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11981,法政大学,佐々木 晃,「なめらかな編集」のためのプログラミング言語仕様の拡大と縮小,プログラミング作業を行う際に言語処理システム(言語処理系）から得られるフィードバックは、プログラム作成者にとって理解しにくいものである場合が多い。本研究では、言語処理システムが、適切なタイミングで適切なフィードバックを提供することで「なめらかな編集作業」を可能とすることを目標とする。言語処理システムの問題点として、編集中のコードを正しく解析しない点、利用者を想定せずに単一のフィードバックしか提供しない点が挙げられる。そこで、(1) 言語仕様の拡大により編集中コードの解析を可能とする、(2)言語仕様の縮小により利用者が必要とするフィードバックを与える、以上の2手法により問題の解決を図る。,基盤研究(C),小区分60050:ソフトウェア関連,プログラミング言語,プログラミング言語処理系,構文解析,エディタ,言語処理系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11980,拓殖大学,島川 昌也,振る舞い仕様の効率的な実現可能性判定のための分割検証法,時間論理などでシステムの振る舞いに関する仕様を厳密に記述し，それを検証する形式仕様検証は，人力では見つけにくい欠陥を計算機によって自動で検出できるが，計算コストが高いという問題がある．中でも実現可能性と呼ばれる性質の判定のコストは特に高く，それが実用上の障壁となっている．,基盤研究(C),小区分60050:ソフトウェア関連,仕様検証,実現可能性,ω-オートマトン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11979,慶應義塾大学,高田 眞吾,機械学習に基づいたソフトウェアテストにおけるカバレッジ向上に関する研究,スマートフォンが広く普及している現在，国民は誰もがモバイルアプリケーションを利用している．アプリが実際に使われる前に，きちんと動くかを確認するテストが行われている．近年，機械学習（特に深層学習）に基づくテスト手法が着目され，よい結果を示している．しかし，ソフトウェアをどの程度テストしたかを表すカバレッジが高くはない．本研究では，研究代表者が過去に作成した機械学習に基づくAndroidアプリケーションテスト支援環境を検証し，カバレッジがあがらない原因を調査した上で，そのテスト支援環境を改良または新たに構築する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェアテスト,機械学習,Android,モバイルアプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11978,広島市立大学,川端 英之,精度保証のある高精度数値計算のための並列処理による高速化,高精度数値計算のためのプログラミングでは，プログラムの実行に要する時間や所要記憶容量を抑えつつ，計算誤差の発生や伝播を回避する記述が求められる．本研究ではこのような難解になりがちなプログラミングをサポートするライブラリの実現を目指す．本研究では特に，区間演算に基づく精度保証計算ライブラリの特性に着目し，区間演算の展開による高並列データフローの抽出と中粒度並列処理による高速化など，ミドルウェアやオプティマイザ，ランタイム技術を総合して高速化可能性を追求する．本研究の成果は，高精度数値計算向けプログラミング言語開発などへの貢献となることも期待される．,基盤研究(C),小区分60050:ソフトウェア関連,並列処理,データフロー処理,マルチコアプロセッサ,多倍長浮動小数点演算ライブラリ,多倍長区間演算ライブラリ,多倍長浮動小数点演算ライブラリMPFR,多倍長区間演算ライブラリMPFI,任意精度演算ライブラリIFN,任意精度数値計算,計算精度保証,数値計算ライブラリ,高速化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11977,九州工業大学,光来 健一,高負荷システムにおける迅速なコンテナマイグレーション,本研究では、クラウドがコンテナを仮想マシン（VM）内で動作させることが多いことに着目し、VMの外側からコンテナの状態を保存・復元できるようにする。それにより、他のコンテナへの影響を抑えつつ、迅速にコンテナのマイグレーションを行うことができるようになる。そのために、(1) VM外でのプロセスマイグレーション、(2) VM外でのコンテナマイグレーション、(3) VM外へのコンテナ管理インタフェースの提供、という3つの課題に取り組む。,基盤研究(C),小区分60050:ソフトウェア関連,仮想化,コンテナ,マイグレーション,仮想マシン,クラウド,高負荷,負荷分散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11976,香川大学,高木 智彦,システム間連携に関する形式的仕様の記述および検証手法の開発,複数のシステムの連携によって高度化や合理化を図ろうとするなかで品質事故が多発している。この問題に対応するために、本研究では、Model-Driven Developmentを前提として、形式的仕様に拡張状態遷移モデルを採用し、次のi～iiiに取り組む。(i) システム間連携を検証するためのモデルの構築手法を開発する。(ii) システム間連携に関する制約条件の記述手法を開発する。(iii) 制約条件に違反しないことをモデル上で体系的に検証し、欠陥の発見を支援する手法を開発する。,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア工学,ソフトウェアテスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11975,島根大学,神谷 年洋,アルゴリズム×機械学習によるソフトウェア解析,コンピュータのソフトウェアはいわゆる自然言語とは異なる表現構造や意味論を持っている。既存の研究には、機械学習の分野で発達してきた自然言語処理、時系列データ、画像処理、あるいはそれらを組み合わせたマルチモーダルな技術をほぼそのままソフトウェアに適用しようとするアプローチが多い。本提案では、従来のソフトウェア解析技術をルールとして用いて可能な選択肢を生成し、その中から機械学習の予測により選択を行うという、既存のアプローチとは異なる機械学習を導入したソフトウェア解析技術を提案する。,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア工学,生成AI,ソフトウェア開発,ソフトウェア保守,プログラム理解,ソフトウェア解析,機械学習,情報検索,保守,プログラム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11974,和歌山大学,大平 雅雄,技術的負債の横断的解析・可視化基盤の構築,企業活動のための情報システムの多くはレガシーシステムと呼ばれ，長きに渡る運用保守の過程で実施された幾多の改修により技術的負債が蓄積しており，保守コスト高騰の原因となっている．技術的負債とは，短期的な利益を得るために将来高いコストで返済する必要のある不完全な設計や実装を表すメタファである．技術的負債の返済による保守コストの削減効果を定量的に示した研究がほとんど存在せず，技術的負債の返済に要する費用とその効果を経営層が納得できる形で説明できないという状況が続いている．本研究では，技術的負債を横断的に解析・可視化する計算基盤を構築し，負債返済における費用対効果を定量的に示す環境の提供を目指す．,基盤研究(C),小区分60050:ソフトウェア関連,技術的負債,Technical Debt,ソフトウェア保守,レガシーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11973,神戸大学,田村 直之,制約充足問題に対する新しいSAT解法技術の研究開発,制約充足問題 (以下，CSP)は複数の条件(制約)の組合せからなる問題であり，制約ソルバーは与えられたCSPの解を探索するシステムである．制約プログラミングシステムは，処理系に制約ソルバーを組込むことで，解法プログラムを記述することなく高度な問題解決を可能にする宣言的プログラミングシステムの一種である．,基盤研究(C),小区分60050:ソフトウェア関連,制約充足問題,制約プログラミング,制約ソルバー,SAT技術,SATソルバー,充足可能性問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11972,大阪大学,置田 真生,自然言語処理向け深層学習技術の応用によるプログラムの並列性抽出,本研究では，深層学習に基づく機械翻訳技術を応用して，C言語プログラムを自動的に並列化することを試みる．そのために，ソースコード解析技術と深層学習モデルを組み合わせて，プログラムに含まれる並列性・並列化可能性の抽出を実現する．具体的には，OpenMPプログラムに付与された並列化ディレクティブを正解ラベルとして深層学習モデルを訓練し，並列プログラムの構造・文脈を学習する教師あり学習手法を確立する．さらに，訓練した学習モデルを用いて，逐次のC言語プログラムにディレクティブを自動挿入するシステムの開発を目指す．,基盤研究(C),小区分60050:ソフトウェア関連,自動並列化,Transformer,OpenMP,文脈理解,ソースコード解析,並列化ディレクティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11971,豊橋技術科学大学,中村 純哉,地理的分散環境に適した耐ビザンチン故障分散システムの開発,BFT状態機械レプリケーション（BFT-SMR）は，状態機械として定義されるサービスに対して，ビザンチン故障という最も強い故障に耐性を持たせるレプリケーション技術である．中でもサービスの複製（レプリカ）を地理的に分散配置するGeographical BFT-SMRは，地震などの大規模災害にも耐えられることから，一時的なサービス停止が許されない重要なサービスで用いられる．本研究課題では，Geographical BFT-SMRについて，(1) レプリケーション中のネットワーク変動を考慮し，(2) ビザンチン故障レプリカの仮定を現実的な観点から見直すことで，レプリケーション性能の向上を目指す．,基盤研究(C),小区分60050:ソフトウェア関連,地理的分散システム,耐ビザンチン故障,動的ネットワーク,レプリケーション,分散アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11970,信州大学,畑 秀明,ソフトウェアエコシステムを保守するメタメンテナンスの基盤的研究,オープンソースソフトウェア（OSS）は複数コンポーネント・プロジェクトが関連し合うソフトウェアエコシステムを構成している．その依存関係などから，脆弱性など一部のコンポーネントの問題が広範に影響する危険性があり，ソフトウェアエコシステム全体のサポートが求められている．本研究課題では，ソフトウェアエコシステムを包括的に保守・管理することを目指して，応募者が提案しているメタメンテナンス（meta-maintenance）というアプローチの基盤となる実証研究を行う．具体的には，（I）OSSプロジェクトにおける有用な知見の特定，（II）有用な知見のプロジェクト群への展開，に取り組む．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェアエコシステム,保守,メタメンテナンス,Software ecosystems,Software economics,Software maintenance,Meta-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11969,北陸先端科学技術大学院大学,石井 大輔,大規模複雑なサイバーフィジカルシステムの制約獲得と部品化検証,本研究では大規模複雑なサイバーフィジカルシステム（CPS）の検証に取り組む．ロボットや車などのCPSが普及しつつあるが，安全性が十分に検証されていない問題がある．実装の大規模化と，機械学習の導入による複雑化が進み，形式的な検証が難しくなっている．その解決策として，対象CPSを部品に分割して検証するアプローチがあるが，部品から構成するモデル化や，各部品の入出力に関する制約（契約）の獲得が課題となる．そこで，機械学習部品とそうでない部品ごとに検証する手法，制約獲得する手法，それらの結果からCPS全体を検証する手法の研究に取り組む．,基盤研究(C),小区分60050:ソフトウェア関連,サイバーフィジカルシステム,制約獲得,部品化検証,運転支援システム,制約プログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11968,東京工業大学,荒堀 喜貴,マイクロアーキテクチャの並行動作の観測と制御を支えるバイナリ解析基盤,プロセッサのマイクロアーキテクチャ内並行処理に起因する脆弱性が近年立て続けに発表され、コンピュータシステムのセキュリティ保証にとって深刻な問題となっている。本研究はこの問題の解決に向けて、マイクロアーキテクチャ並行動作起因の脆弱性を半網羅的かつ正確かつ効率的に検査する実用的なバイナリ解析手法の確立を目指す。,基盤研究(C),小区分60050:ソフトウェア関連,マイクロアーキテクチャ脆弱性,バイナリ解析,並行意味論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11967,東京工業大学,森口 草介,消費電力をパラメータとする関数リアクティブプログラミングの研究,本研究は、組込みシステム向け関数リアクティブプログラミング言語に電力を表す型を組み込むことで、IoT機器などの組込みシステムにおいて、目標とする消費電力を表現可能にする。特に、プログラムの記述性と消費電力の精度の両立を目的として、複数の言語とその理論的基盤を構築、その上に解析用アルゴリズムを構築する。,基盤研究(C),小区分60050:ソフトウェア関連,関数リアクティブプログラミング,消費電力,周期的タスク,プログラミング言語,組込みシステム,サイバーフィジカルシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11062,国立情報学研究所,Arcaini Paolo,,"Autonomous agents are used to test systems having complex requirements. Since these agents are based on reinforcement learning, the explanation of their test results is usually a challenge. The project will devise techniques to generate tests for autonomous agents, and to explain their results.",基盤研究(C),小区分60050:ソフトウェア関連,reinforcement learning,artificial agents,explanation,Rank-Biased Overlap,comparison analysis,autonomous agents,testing,explainability,test generation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11061,国立情報学研究所,横山 重俊,Literate computingによる研究再現に関する研究と実践事例の創出,本研究では、大きな再現性までを実行可能な手順書で実現する方式を提案し、その提案に沿った研究管理基盤を実装する。さらに、その基盤を使って実際の研究への適用実験を通じて、提案方式の実用性を実証することを目的とする。このことにより研究再現から派生研究実施までをよりスムーズに接続することができ、オープンサイエンス推進に大きく貢献できることを目指す。,基盤研究(C),小区分60050:ソフトウェア関連,研究再現性,データ駆動型研究,ゲノム解析,実験数学,クラウドコンピューティング,Jupyter Notebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11060,福岡大学,中西 恒夫,ロボット運用環境のシナリオベースシミュレーションの体系化に関する研究,本研究計画では，構成，サービス，運用環境が多種多様なフィールドロボットについて，それらロボットの共通性と相違性を踏まえ，ロボットとその運用環境のさまざまなシナリオを想定しシミュレーションを尽くす，いわゆるシナリオベースシミュレーションのコストと工期の圧縮を目的とする。その目的のために本研究では，ロボットとその運用環境の共通性と相違性を体系的に定義し，シミュレーションに値するシナリオを生成するためのプロセスとシステムを構築し，ロボットや運用環境が異なってもそれら資産を最大限再利用できる方法論，シミュレーションのモデルが成長進化してもなるたけ過去のシミュレーション結果を再利用する方法論を検討する。,基盤研究(C),小区分60050:ソフトウェア関連,プロダクトライン,シミュレーション,ロボット,シナリオ,再利用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11059,龍谷大学,角川 裕次,動的自律分散システムにおけるプロセス選出のための相互作用パターンの解明,近年は，ドローン，UAV (無人航空機)，自動運転車，環境発電型センサノードなどのデバイスを多数，無線通信により相互接続した分散システムが急速に広まりつつある．そのような分散システムにおいては，ネットワークトポロジの変化やデバイスの参加・離脱など，分散システムに動的な変化がしばしば発生する．本研究では、処理負荷の低減，故障耐性，動的なノードの参加離脱など、様々な観点を考慮した分散アルゴリズムの研究・開発を進めてゆく．,基盤研究(C),小区分60050:ソフトウェア関連,理論計算機科学,分散アルゴリズム,自己安定,グラフアルゴリズム,自己組織化,故障耐性,分散相互排除,分散グラフ問題,分散システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11058,南山大学,沢田 篤史,不確かな振舞いをもつモジュールの影響を考慮した品質主導型CPS設計方法論,本研究は，AIなど不確かな振舞いを示すソフトウェア部品がCPSの品質特性に与える影響を解明し，高品質なアプリケーション開発を支援する工学的基盤としての設計方法論を確立することを目的とする．この目的を達成するために，(a)AIモジュールのシステム品質への影響を考慮した方法論，(b)AIモジュールがシステムアーキテクチャ設計に与える影響の評価方法，(c)AIモジュールを考慮したシステム品質検証方法，について主に検討する．,基盤研究(C),小区分60050:ソフトウェア関連,サイバーフィジカルシステム設計,ソフトウェアアーキテクチャ,IoT,品質特性,機械学習モジュール,開発方法論,ソフトウェア品質,サイバーフィジカルシステム,設計方法論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11057,早稲田大学,上田 和紀,強力なデータ構造と並行性をもつ高水準言語の解析・実装技法の多面的開拓,研究代表者は，非手続き型高水準プログラミング言語の新たな方向の開拓を目指し，高い汎用性をもちながら通常の言語が直接サポートしないグラフ構造を扱う言語の設計と処理系・検証系の実装に取り組んできた．その過程で，言語の意味論研究の深化と解析技術の蓄積，および利用経験の蓄積が進み，言語とプログラムの性質を深く活かした次世代の実装技術と応用を開拓する土壌が形成されてきた．本研究では，これまでに蓄積してきたプログラム表現技術，多様な静的解析技術，実装技術の三者の協働を図ることにより，複雑なデータ構造の表現と操作，状態空間探索，並列実行機能をもち，かつ相互運用性を備えた言語処理系への世代交代を目指す．,基盤研究(C),小区分60050:ソフトウェア関連,高水準モデリング言語,グラフ書換え,言語処理系,モデル検査,静的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11056,明星大学,和田 康孝,多要素協調型Approximate Computing実現に向けたHPCアプリケーション解析手法,多様なHPCアプリケーションを対象にApproximate Computing（AC）を適用し性能を向上させるには，通信，アクセラレータ等様々な要素を互いに補い合う形で活用する，多要素協調型ACの実現が必要である．本研究課題では，実アプリケーションの性能評価データとコンパイラ技術に基づき，多要素協調型ACのためのアプリケーション解析技術と性能モデル化技術を実現する．さらに，FPGAによる多様な演算精度を用いた評価を取り入れ，モデルを高精度化するとともに，モデル生成を自動化する．この技術を基盤として活用することで，動的かつアプリケーション全体にわたる演算精度最適化が可能となる．,基盤研究(C),小区分60050:ソフトウェア関連,Approximate Computing,高性能計算,性能評価,アプリケーション解析,FPGA,コンパイラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
