awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0415,東京大学,孫 亦云,日中の自治体外交レジームの構築と持続可能性の検討：国際政治学と行政学の観点から,自治体外交とは、自治体の国際交流や国際協力、多文化共生など、自治体が主導する国際活動全般のことである。地方財政難の中で、これまでの自治体外交の役割や効果を評価し、今後の方向性について考える必要がある。特に、日本にとって中国は依然として最大の経済・文化交流の相手国の一つであり、過去に日中関係が低下していたときも、コロナ禍で経済交流が減速した今日でも、両国の地方レベルでの交流は続いている。しかし、両国の制度の差異ゆえに、交流の過程においては必ず衝突が生まれる。そのため、両国の違いをよく理解することが極めて重要である。よって本研究は、日本と中国の自治体外交のメカニズムを比較しながら考察する。,特別研究員奨励費,小区分06010:政治学関連,自治体外交,国際関係,中央・地方関係,自治体行政,地方首長,国際平和,地方振興,地方自治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0352,東京大学,福島 弦,正統性の非理想理論──限定国家性の領域への機能主義的正統性理論の適用,本研究は、従来規範的に望ましい国家のみを対象とする傾向にあった「政治的正統性(political legitimacy)」の理論を修正し、正統性を巡る問いが喫緊のものとなる「限定国家性の領域(中央政府が実効的な統治能力を欠いている領域)」に適用できる新たな正統性理論を提示することを目的とする。以上の目的を達成するため本研究は、①正統性の理論を国家以外のアクターを扱えるよう拡張し、②その拡張された正統性理論を、国際機関・(I)NGO・企業など国家以外にも様々なアクターがガバナンスの役割を担いうる限定国家性の領域に適用することで、多様なアクターのガバナンスについて規範的判断を行う基礎を提供する。,特別研究員奨励費,小区分06010:政治学関連,正統性,限定国家性の領域,非理想理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2165,関西学院大学,出口 航,政治参加の縮小期における政治的平等と政治資金,本研究の目的は、政治献金や関連制度の配置が政治的不平等をどのように規定するのかを実証・包括的に明らかにすることである。特に政治参加、利益表出、説明責任の各次元ごとに分析を進める。(1)献金者がどのような属性と献金動機を持つのかを明らかにすることで、参加の格差構造が存在しているのかを検討する。(2)企業・政治団体の献金データを用いて献金ネットワークの実態を把捉し、どのような利益が集約・代表されるのかを分析する。(3)政治資金の情報公開制度がメディア報道や有権者の投票行動に与える影響を検討する。これらの有権者・利益団体・制度に着目した分析を通じて、政治資金の運用実態・効果を明らかにする。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2143,同志社大学,佐久間 啓,ジャン・ジョレス研究序説：世紀転換期のフランス社会主義思想,本研究は、政治思想史の観点からフランスの社会主義者ジャン・ジョレス（1859-1914）のテクスト叙述と政治的行為に注目し再検討することで、ジョレス主義の形成と変化の探究を目指す。具体的には、ジョレスの活動時期を前期（1889-1895）・中期（1895-1905）・後期（1905-1914）に区分し、各時期の主要なテクスト群を読み解いていく。そうして、（1）リベラル・デモクラシーの限界、（2）議会政治と社会運動の関係性そして（3）社会主義と戦争という論点を提示し、「穏健な社会改良主義者」と「革命的改良主義者」という2人のジョレス像を架橋した社会主義思想の全体像を明らかにする。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2115,早稲田大学,麻生 充仁,テロが選挙に与える政治的影響に関する実証研究,本研究は、現在公開されているテロ、民主主義、政党のデータセットを統合した新しいデータセットを構築し、これをテロ主体の種類に着目して実証的に分析することで、テロが選挙に与える政治的影響、ひいては民主主義において政治的暴力がもたらす影響に対して経験的知見を拡大することを目指す。また、データセット構築後には、データセットにおけるテロ主体の分類に基づき、サーベイ実験と構造推定を利用してテロ主体の分類ごとの戦略に着目した分析を行う。これにより、今後新たなテロ主体が現れたとき、実際にその主体がテロを実行するか、選挙にどのような影響を及ぼすかを予測可能とすることを目指す。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1952,慶應義塾大学,中川 倫梨子,自民党と保守団体の連携の起源,2010年代以降、保守団体が自民党と密接な関係を築いていることが政治問題化している。両者の関係は自民党が成立した1950年代頃に始まったが、当時の保守団体には現在ほどの存在感はなかった。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1683,神戸大学,山之内 真歩,貧困解決における不平等：地方政府による対人サービス給付に注目して,本研究は、生活保護や生活困窮者自立支援制度など、地方政府が実施を担う福祉政策について、地方によって細かな実施内容が異なる原因は何か明らかにすることを目的とする。具体的には、各地方政府が実施にあたって独自に作成している事務マニュアルの内容を比較することや、現場職員が給付に対してどのような選好を有しているのか調査することを通じて、地方政府と現場職員の裁量が政策実施に変化を生じさせているとの仮説を構築する。最後に、実際の各地方政府における制度利用件数のデータを用いて、仮説が正しいものとなっているか統計分析により検証する。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1596,大阪大学,菅谷 優太,現代日本における若年層議員の研究ーどのような時に若年層を代表するのか,国際的に多くの国で若年層議員は少なく、日本ではそれが顕著である。近年、分析が始まりつつある若年層の政治的リクルートメント研究は、その原因を明らかにしてきた。しかし、こうした研究の背景にある若年層議員の少なさは是正されるべきとの規範的前提が実証的根拠を伴うのか、検討されているとは言い難い。この前提を導くのは、若年層議員は若年層有権者の利益を代表するため、若年層議員の少なさの是正は若年層の政策レベルでの不利益を是正することに繋がるとの想定である。本研究は、若年層議員の政策争点への態度、行動を分析することで、この想定がどのような時に成り立つのかを明らかにする。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1484,京都大学,藤原 いお,18世紀イギリスにおける国制理解の政治思想史的解明――土地改良言説を起点として,本研究は、18世紀英国の諸言説を分析し、名誉革命体制における「国制の正統性」の論理構造を明らかにする政治思想史研究である。王統を作為的に変更した名誉革命体制を正統なものとするため、18世紀英国の思想家らは、国制を「改良する」ことの妥当性を吟味する必要があった。この「改良」概念の形成と発展を問うにあたって、国制の正統性を論じる当時の言説に広く見られる、庭園や農地といった「土地の改良」に関する修辞に注目する。そして「土地の改良」をめぐる言説が、「改良」に関する〈自然／作為〉という概念を媒介として、どのように「国制の改良」概念の形成と発展とに寄与したかを解明する。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0604,東京大学,島田 裕平,医療費抑制と病床増大という相反するメカニズムの相互強化ー福祉レジームとの関係性,従来、日本における福祉国家の小ささは雇用が代替的に機能してきたからであると考えられてきた。また、その結果としてケア提供の観点からは男性稼ぎ主型雇用レジームと呼ばれる女性によるインフォーマルなケア提供が公的な福祉提供を抑制することを可能にしたと論じられている。本研究は、このような脱家族化の要請に対し医療が(狭義の医療に限られない)ケアのニーズを吸収してきた事実を指摘し、さらに、その結果として日本における特殊な医療体制が成立したことを議論する。すなわち日本においては医療が福祉を吸収したのである。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0597,東京大学,藤川 剛司,近代日本における代議制論の思想史的検討：議会開設期を中心に,本研究は帝国議会開設前後の代議制論を題材に、代議制民主主義を作動させる条件を検討する。方法としては政治史的文脈および思想的文脈の双方を加味したテキストの質的分析により、思想家の意図を 明らかにすることを主たる目的としながら、それに加えて思想家の読書歴や交友などを周辺史料により明らかにすることで思想家の思想形成も検討する。代議制民主主義の成立上、特に重要なトピックを扱うために、大きく分けて 4 つの短期目標を設定する。①身分制と選挙権の範囲をめぐる検討、②少数代表論(比例代表)の検討、③代議制下の政党の存在価値をめぐる検討、④代表される人民の範囲をめぐる検討。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0592,東京大学,依田 浩実,世界と日本における年齢間投票参加格差の規定要因,投票参加研究において年齢は主要な変数の一つとして扱われているが、 「なぜ国や時代によって年齢間の投票参加参加格差の程度にばらつきがあるのか」という疑問に対してあまり答えられてこなかった。本研究は、年齢間の投票参加格差度のばらつきに影響を与えるの政治的要因を特定し、政治的要因と格差に介在するミクロ的メカニズムを解明することである。他国間比較やサーベイ実験を組み合わせて分析を行う。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0537,東京大学,山本 みずき,政治的急進主義に対する英国の政策の研究―独伊による対外工作と英国ファシズムの台頭,,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0206,早稲田大学,大庭 大,ジェンダー平等との関連を踏まえた事前分配構想：負の外部性から相補性へ,事前分配は、機会や資本へのアクセスの不均衡を生み出す市場の構造と規則に焦点を当て、課税前所得格差縮減と普遍的現物給付拡充などの複数の施策を通じて、事後的再分配を必要とするような巨大な格差や貧困を予防するべく機能する。本研究は、以下2つの課題に取り組むことで、事前分配を実践性と規範的望ましさの双方を備えた社会保障の構想として提示することを目指す。第一に、事前分配の一般的構想を踏まえて、具体的政策案についてより詳細に論じる。第二に、ジェンダー平等の問題に事前分配の議論を拡張するとともに、事前分配が女性およびアイデンティティの交差性のもと複合的な不利を抱える人にもたらす影響を精査する。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0052,東京大学,鈴木 淳平,軍事力に対する態度とイデオロギー：多国間サーベイ実験による研究,通説では、軍事力に対しては右派・保守の人々が好意的である一方、左派・リベラルの人々が否定的であると考えられている。しかし、2022年2月に始まったロシアによるウクライナ侵攻後、左派・リベラルが軍拡に対して積極的となる一方、右派・保守が消極的となるような現象も観察されるようになった。このように、イデオロギーと軍事力に対する態度の関係は自明ではないといえ、より詳細に検討する余地があるといえよう。本研究はこの両者の関係について、他国間のサーベイ実験を用いて分析を加えることを目的とし、イデオロギーの多層的な理解に貢献するとともに現在の国際秩序の行末に示唆を与えることを目指す。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0185,東京大学,内山 融,周辺化された過小代表の集団出身の政治家に対する日本市民の意識についての研究,,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2206,同志社大学,高木 顕心,政治家による非政策的アピールと代表民主制へのインプリケーション,本研究は、政治家が政策以外に示す「見せる努力」（災害時の作業着着用や徹夜準備など）が有権者の投票行動に与える影響を、政策的要因と比較しながら解明する。新聞報道データを機械学習で解析し得票率との関連を検証するとともに、コンジョイント実験により要因別の効果量と、有権者属性・危機状況による異質性を特定することで、代表民主制が機能する条件を提示し、ポピュリズム抑制や有権者教育への示唆を得る。さらに、政策重視傾向や努力アピールへの反応差を測定し、非政策要因が選挙結果を左右するメカニズムを検証する。成果を国内外へ発信し、実証政治学とマーケティングを架橋して民主政治の質向上に資する。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2062,慶應義塾大学,染矢 奈樹,ドイツ国家学の国際的な伝播と近代日本の形成をめぐる比較政治思想史研究,本研究は、主権概念を軸に、19世紀のドイツ国家学がヨーロッパ及びアジアへと伝播した過程を分析し、明治日本におけるドイツ政治思想との取り組みを国際的な思潮のなかに位置づけるものである。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1622,京都大学,深田 明,福祉国家と〈移民〉：現代スウェーデン政治における福祉の射程,本研究は、スウェーデンの移民政策が、どのように福祉の味方として時に発展し、また敵として排除されてきたのかを、政治・メディアにおける言論空間における言説に注目することによって、明らかにする。2015年の難民危機を軸とし、言説の質的調査を行うとともに、その言説が実践を伴ってきたか否かを政治経済学的観点を用いて実証する。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1538,京都大学,松山 千隼,金融政策形成における産業セクター・金融機関の役割の解明,金融政策は、物価や資産価格に大きな影響を与えることから潜在的な利害対立を伴う。例えば、為替レートが円安に振れると、輸出産業は恩恵を受ける一方、輸入物価が高まることで家計は実質所得を失う。したがって金融政策がどのように形成されているかを知るには、誰がどのような利益を持って形成過程に関与するかを理解する必要がある。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1074,東京大学,杉山 紗弥佳,途上国行政官の組織内コミュニケーション・市民へのアクセシビリティと公共財供給能力,本研究はスリランカの灌漑局を対象に、行政組織の公共財供給能力が公共事業の成果を通じて地域経済に与える影響を分析する。灌漑局内部の上司と部下のコミュニケーション、外部における住民コミュニティへのアクセスのしやすさに注目し、こうした組織内外の関係性が事業のパフォーマンスにどのような影響を与えるかをオンライン実験及び道路ネットワーク分析で検証する。さらに、得られた事業成果が地域経済に及ぼす効果についてもオープンデータを用いた統計分析で明らかにする。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0949,東京大学,辻村 優毅,連邦議会における立法権力の形成: オムニバス法案を通じた権限集中とその帰結,本研究は、複数の政策領域を跨いで形成されるオムニバスと呼ばれる大規模な法案を分析するものである。アメリカ連邦議会は、オムニバスを通じて多数の政策を十分な議論を経ないままに成立させるようになってきている。立法過程における重要性が高まる一方で、研究が進んできたとは言い難い。本研究は、オムニバスが主流化した経緯と、その帰結を明らかにすることで、現代アメリカ政治の特徴を理解することを目的とする。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0922,東京大学,鈴木 元,１８世紀ドイツの「共和主義」研究－－I・カントを中心として,ケンブリッジ学派の「共和主義」研究は政治思想史学の模範であると同時に大きな限界も抱えている。本研究は、18世紀のドイツ政治思想、特にイマヌエル・カントの政治思想を「共和主義」の視点から検討することで、この分析概念の妥当性と限界を問う。そのために、カントの共和主義を権力分立、代表制、歴史哲学という三つの観点から分析し、それぞれの要素が英米仏の政治思想からドイツへと受容される過程を明らかにし、複数の言語圏に跨る思想的交流の中でカントの政治構想を捉え直すことを試みる。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0498,北海道大学,和田 知樹,不完全な「党国体制」の安定と崩壊：中国国民党政権の地方政治制度改革,執政党の党組織が政府組織を全面的にコントロールする「党国体制」は、強力な一党独裁体制のモデルである。中国国 民党政権（1928-49）はそうした体制を志向したものの 、党組織をつうじた地方ガバナンスが不十分であり、「党国体制」として 不完全であると理解されてきた。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0209,大阪大学,大場 優志,マイノリティの政治的代表の考察──正統な代表を実現する制度構想の提示,本研究は、マイノリティの政治的代表を可能とする新たな規範理論と制度構想を提示するものである。一方で、代表を通じて不正義の構造を是正しようとする議論は、「差異のジレンマ」やインターセクショナリティをいかに考慮するかという課題に直面してきた。他方で、近年の代表論ではより多様な代表実践を捉える「構築主義的転回」があるが、代表の正統性をいかなる基準で評価するかが論争的である。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0179,京都大学,市川 周佑,政策の調整者としての内閣法制局,本研究は、佐藤栄作政権期、田中角栄政権期における内閣法制局の動向を分析し、内閣法制局が当該期の政策決定過程に果たした役割を明らかにするものである。このような分析から、政策の調整者としての内閣法制局像を提示する。具体的には、①内閣法制局の自己認識、②内閣法制局の法令案審査過程、の2点を検討する。このような作業を通じて、申請者は、内閣法制局がいかなる自己認識のもとに職務を遂行したのか、法令案審査を通じて内閣法制局がどのように各省庁や自民党との間を調整し、政策を形成していったのか、ということを解明することを目指す。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0053,東京大学,山本 みずき,政治的急進主義に対する英国の政策の研究―独伊による対外工作と英国ファシズムの台頭,本研究は、1930年代の英国における政治的急進主義に対する政府の対応を、ドイツ・イタリア両政府による対外工作との関連から分析する。特に、英国ファシスト連合（BUF）の台頭と、これを支援・利用しようとした独伊両政府の政治的干渉に注目し、MI5を中心とする英国政府の対応を検証する。英・独・伊の公文書館や大学図書館で、公文書や政治家の私文書など多様な史料を調査し、外国勢力と連動した急進主義運動の展開と、それに対する英政府の政策的対応を実証的に明らかにする。自由民主主義体制における政治的急進主義への対応として、政府による介入のあり方を歴史的に検証し、現代的課題への示唆を得ることを目指す。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0046,東京大学,原科 颯,近代日本における立憲君主制の展開――君主制と議会制の相剋――,近年、日本やイギリスで君主の代替わりが生じたことなどを契機として、現代社会において君主制の果たす役割が世界的な関心を集めている。一方ではイギリス連邦を離脱し共和制へ移行する国家が現れるなか、立憲君主制の効用として、立憲君主は国内の政治対立やポピュリズムを緩和しうるとする議論も提起されている。ひるがえって、立憲君主制に関して政治学の立場からする研究は世界的にみても少なく、今日その社会的・学問的要請は高まりつつある。以上を踏まえ、本研究では近代日本、とりわけ明治期（議会開設以降）における立憲君主制の展開過程を、君主制と議会制の相剋に着目しつつ明らかにすることを目指す。,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0013,東京大学,内山 融,周辺化された過小代表の集団出身の政治家に対する日本市民の意識についての研究,,特別研究員奨励費,小区分06010:政治学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
