awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ0586,東京大学,磯部 優樹,可視・近赤外線観測で探る近傍極金属欠乏銀河の起源と初期銀河,銀河形成を理解するためには、形成初期の銀河を調べる必要がある。しかし、ジェイムズ・ウェッブ宇宙望遠鏡のデータ公開が始まる2022年7月以前は、初期宇宙における形成初期銀河を観測するのは技術的に難しかった。そこで、本研究では近傍宇宙にありながら初期宇宙の形成初期銀河と似た性質をもつ極金属欠乏銀河に着目し、その形態・化学組成・動力学的特徴を報告した。ジェイムズ・ウェッブ宇宙望遠鏡のデータ公開後は、極金属欠乏銀河で得た知見を基に実際の遠方銀河の星間ガスの密度状態を報告した。,特別研究員奨励費,小区分16010:天文学関連,銀河形成,銀河進化,銀河の化学進化,銀河動力学,銀河形態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0583,東京大学,宇野 慎介,サブミリ波帯多色観測による銀河団プラズマダイナミクスの解明,宇宙の構造形成史と深く結びついている銀河団の動的性質を探るにあたっては、ミリ波サブミリ波帯の広い周波数範囲にわたる多色撮像観測が有効である。本研究では、広視野6色同時撮像が可能なサブミリ波帯多色カメラの実現に向けて、広帯域化が要求されている光子検出器周辺の光学素子および回路素子の開発を進める。特に、検出器回路内の重要な開発要素である平面型直交偏波分離器について、広帯域設計を探索し、製作ののち光学性能評価を行う。最終的には、開発された多色カメラを地上大型サブミリ波望遠鏡へ搭載して6色測光観測を実行し、測定される銀河団プラズマの視線速度分布から銀河団内部におけるプラズマの運動状態を調べる。,特別研究員奨励費,小区分16010:天文学関連,電波天文学,ミリ波サブミリ波,平面アンテナ,超伝導フィルター,超伝導検出器,超伝導エレクトロニクス,微細プロセス技術,テラヘルツ技術,銀河団,偏波分離器,直交偏波分離器,光学フィルター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0573,東京大学,鹿内 みのり,電波望遠鏡CHIMEによるショートガンマ線バーストからの残光観測,本研究では、ショートガンマ線バーストと呼ばれる、謎に満ちた突発天体から放射される微かな光を電波望遠鏡CHIMEで観測することで、その詳細を明らかにすることを目指す。2017年に、中性子星と呼ばれる非常に高密度な天体が合体する際に放出される大きな時空の歪み（重力波）と、ショートガンマ線バーストを同時検出して以来、連星中性子星合体がショートガンマ線バーストを起こすための条件に注目が集まっている。,特別研究員奨励費,小区分16010:天文学関連,ショートガンマ線バースト,連星中性子星合体,重力波,電波観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0509,東京大学,前田 郁弥,近傍銀河内の分子雲衝突現象から解明する星形成が起きるための物理条件,分子雲衝突は、分子ガスを高密度に圧縮し大質量形成を促進させると考えられており、銀河の星形成における重要なプロセスであると近年注目されている。しかし、星形成が誘発されるために必要な条件（衝突速度など）はまだ不明な点も多い。また、天の川銀河以外の銀河を対象とした研究例は少なく、調査済みの環境が限られている点も問題点である。そこで本研究では、様々な形態の円盤銀河だけではなく、衝突銀河などの特異な銀河も対象に、様々な環境に対し、分子雲衝突を包括的に調べ、星形成が誘発されるための物理条件を求める。,特別研究員奨励費,小区分16010:天文学関連,星形成,銀河,分子雲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0435,筑波大学,尾形 絵梨花,多次元輻射流体力学計算で探る浮遊する中質量ブラックホールの降着成長過程,太陽の数億倍以上の質量をもつ超大質量ブラックホール(BH)の形成過程の途中では、比較的質量の小さな中質量BHが銀河内を漂いながらガスを吸い込み成長することが有力視されている(Bondi-Hoyle-Lyttleton降着)。この降着過程において、BH降着円盤が生成する非等方的な輻射が周囲のガスに与える影響はまだよく分かっていない。本研究では、3次元輻射流体力学シミュレーションを駆使し、非等方輻射場を考慮したBondi-Hoyle-Lyttletonスケールのガスの運動を、その数億分の1のスケールのBH降着円盤の構造と自己矛盾なく解き、中質量BHの成長率を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,ブラックホール,輻射流体シミュレーション,超巨大ブラックホール,銀河進化,超大質量ブラックホール形成,降着円盤,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0420,筑波大学,武者野 拓也,ライマンアルファ輝線輻射流体計算で迫る宇宙初期の超巨大ブラックホールの起源,宇宙開闢から僅か8億年という初期宇宙において太陽の10億倍もの質量を持つ超巨大ブラックホールが存在することが知られているが、その起源は不明である。起源解明の鍵を握るのは、種となるブラックホールの周囲の星間ガスの吸収による急速な質量増加である。,特別研究員奨励費,小区分16010:天文学関連,超巨大ブラックホール,初期宇宙,ライマンアルファ輝線,数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0419,筑波大学,丹羽 綾子,テラヘルツ強度干渉計による画像合成のためのSIS光子計数型検出器の開発,南極は大変水蒸気が少なく、1.5 THz帯域の観測に適した地上でも数少ない環境である。1.5 THz帯域ではNII[205 μm]の原子輝線の観測が可能であり、銀河に分布するダストの構造解析や星形成過程の解明に寄与する。本研究では南極新ドームふじ基地にてテラヘルツ強度干渉計の試験観測を目指し、1.5 THz光子検出器の開発を行う。本検出器は平面アンテナ結合型の微小ジョセフソン接合（SIS）においてクーパー対破壊による光子検出を目指す今までにない試みであり、アンテナと接合間での伝送損失を抑えることが課題となる。,特別研究員奨励費,小区分16010:天文学関連,テラヘルツ,光子検出器,超伝導ジョセフソン接合,極低温回路,テラヘルツ天文学,超伝導検出器,極低温読み出し回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0382,筑波大学,高橋 幹弥,輻射輸送と流体の同時計算によるブラックホールスピンの新たな測定法,本研究は、ブラックホールの自転速度を明らかにすることを目的とした理論的研究である。そのために、一般相対論的輻射輸送計算と呼ばれる手法を用いてブラックホール近傍の光の軌道や輻射エネルギーの伝播を計算し、実際の観測量を理論的に予言する。理論的に予言した観測量を現実の観測結果と比較することで、現実の観測結果からブラックホールの時点に関する情報の抽出を試みる。これまでの研究からの発展として、ブラックホール近傍の物質の構造を簡易的なものではなく、流体計算によって作成したより現実的な物質の構造に置き換えた計算を行う。これにより、より現実に近い理論予言が可能となる。,特別研究員奨励費,小区分16010:天文学関連,ブラックホール,輻射輸送,数値シミュレーション,一般相対性理論,降着円盤,数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0370,筑波大学,大滝 恒輝,ハイパフォーマンスコンピューティングによるダークマター欠乏銀河の形成過程の解明,銀河形成の標準モデルであるコールドダークマターに基づく階層的構造形成論によると、銀河には恒星質量の約100倍以上のダークマターが存在していると考えられている。しかし最近の観測により、ダークマターをほとんど含まない銀河（ダークマター欠乏銀河）が20個以上発見され、標準理論に大きな影響を与えた。本研究では、ホストハロー内を運動するダークマターサブハロー同士の衝突現象を解析し、ダークマター欠乏銀河の形成過程を調査する。高い精度を持つ銀河形成シミュレーションコードを開発することで、ダークマター欠乏銀河や衝突銀河の観測的性質と比較し、衝突誘起による銀河形成モデルの構築を目指す。,特別研究員奨励費,小区分16010:天文学関連,天文学,宇宙物理学,銀河形成,銀河進化,ダークマター,ハイパフォーマンスコンピューティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0368,筑波大学,井上 壮大,超臨界中性子星降着流のエネルギー解放機構の解明～流体力学計算と模擬観測による探求,超高光度X線パルサーとは、光度が太陽光度の100万倍を超える極めて明るいX線パルスを発する天体である。その正体として、大量のガスが磁場を有する中性子星へ降着することで莫大な光が発生し、中性子星の自転によって周期的なパルスが観測されるという説が有力視されている。しかし、観測結果との直接比較に耐えうる理論モデルの構築には未だ至っていない。,特別研究員奨励費,小区分16010:天文学関連,中性子星,降着円盤,数値シミュレーション,輻射輸送,磁気流体力学,一般相対性理論,一般相対論的輻射磁気流体シミュレーション,輻射輸送計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0317,東北大学,土本 菜々恵,連星中性子星合体からの電磁波放射で探る重元素の起源,連星中性子星の合体現象は速い中性子捕獲元素合成 (rプロセス) の起源天体の有力な候補である。本研究では、中性性合体からの電磁波放射の観測データから個々の元素についての情報を引き出すことを目的に、詳細な輻射輸送シミュレーションによって中性子星合体からの電磁波放射のスペクトルに現れる特徴を調べる。結果を観測データと直接比較し、実際に合成された元素の種類や量を求めることで、宇宙における重元素の起源を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,連星中性子星合体,キロノバ,rプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0273,東北大学,大金 原,大気乱流分布を組み込んだ高精度レーザートモグラフィによる可視光補償光学,本研究は、地球大気乱流の高度方向分布を先験情報として利用することによる、レーザートモグラフィ補償光学の波面推定精度の向上を目的としている。2つのシャックハルトマン型センサーからなる光学装置を開発し、すばる望遠鏡に搭載して星を観測することで、望遠鏡のドーム内部から上空20km程度までの高さ方向に網羅的な大気揺らぎ測定を行う。得られた高度方向分布の情報をレーザトモグラフィー補償光学の制御に組み込むための方法を、数値シミュレーションとオンスカイ試験を通して構築する。波面推定精度を向上させることで、8m級望遠鏡における可視光補償光学の実現および30m級望遠鏡における補償光学基盤技術の実証を目指す。,特別研究員奨励費,小区分16010:天文学関連,大気乱流,補償光学,Shack-Hartmannセンサー,大気揺らぎ,トモグラフィー,波面センサー,乱流測定,シーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0199,東北大学,齋藤 晟,超新星爆発の系統的調査で探る大質量星進化の多様性,研究のテーマは、星が一生の最後に大爆発する現象である「超新星」である。星の爆発のメカニズムや爆発前の星の性質の詳細は未だに解明されていない。そこで本研究で、それらに制限をつける。,特別研究員奨励費,小区分16010:天文学関連,超新星,超新星爆発,超高輝度超新星,スペクトル,56Ni,爆発のメカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0163,東北大学,田川 寛通,活動銀河核円盤におけるコンパクト星連星の形成進化の解明と重力波観測との比較,申請者は活動銀河核円盤内に埋まったコンパクト天体の分布や進化を明らかにするため、研究を遂行している。今年度は、活動銀河核円盤内のコンパクト天体を理解する新しいアプローチとして、近年新しく見つかった突発増光現象に着目する。この突発現象から、コンパクト天体がどのように活動銀河核円盤と相互作用するか理解する手掛かりを得ることを目的として、研究を遂行する。,特別研究員奨励費,小区分16010:天文学関連,ブラックホール,重力波,活動銀河核円盤,電磁放射,突発天体,突発現象,ジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0157,東北大学,平居 悠,銀河形成シミュレーションとすばる望遠鏡PFSで探る銀河の化学動力学進化史,本研究では、天の川銀河とその周囲に存在する矮小銀河の進化史を理論、観測の両面から明らかにする。特に、矮小銀河の進化史、天の川銀河への矮小銀河降着史、天の川銀河円盤の構造に着目する。まず、矮小銀河の物質分布、星形成史と元素組成の関係を示す。続いて、観測とシミュレーションデータを比較し、100億年以上前の天の川銀河形成史を明らかにする。さらに、最近の矮小銀河と天の川銀河との相互作用で生じる構造を示す。,特別研究員奨励費,小区分16010:天文学関連,衛星銀河,矮小銀河,天の川銀河,星形成史,化学進化,銀河形成,銀河考古学,数値シミュレーション,銀河系,金属欠乏星,元素合成,rプロセス,銀河進化,星団形成,星形成,ダークマター,元素組成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0246,大阪大学,井上 芳幸,全粒子種族を用いたコンパクト銀河群における銀河間相互作用の解明,物理学における重要課題の一つである宇宙史解明において、銀河の形成・進化過程の理解は必要不可欠である。近年、銀河宇宙線の役割が重要な研究テーマとなっている。特に、銀河は形成進化過程において互いに相互作用を起こすため、孤立銀河だけでなく、銀河集団での宇宙線の役割も理解する必要がある。本研究課題においては、銀河間距離が近い故に銀河間相互作用が強いコンパクト 銀河群における宇宙線の役割を解明する。そして、本成果を銀河進化の枠組み全体へと適応するこ とを目指す。,特別研究員奨励費,小区分16010:天文学関連,Hadronic interactions,galaxy evolution,cosmic rays,magnetic fields,Cosmic rays,hadronic interactions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0103,東京大学,相川 祐理,非極性氷中の弱い相互作用：星間大型有機分子の新たな生成経路,"The chemistry of molecular clouds, the regions of space where stars are born, is still poorly known. The main hypotheses rely on reactions of radicals that are present in dust grains, and specifically on icy grain mantles. The chemical composition of these ices varies with time, and yet, the vast majority of studies are devoted to water ice. In this project, we will shed light in the role of the chemical composition of the ices in the chemical evolution of molecular clouds. For that, we will computationally explore physical processes occurring in alternative ice surfaces, such as CO or CO2.",特別研究員奨励費,小区分16010:天文学関連,アストロケミストリー,量子化学計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0069,東京大学,SILVERMAN John,遠方銀河のサイズと光度の分布,"We are furthering our understanding of the morphological properties of galaxies as a function of wavelength and cosmic time. With JWST, we are observing high redshift galaxies at rest-frame optical wavelengths with exceptional resolution. Secondly, we are investigating the relation between galaxy structure and stellar mass of the brightest cluster galaxies in the Hyper Suprime-Cam Subaru Strategic Program to better understand their growth and impact of their environments.",特別研究員奨励費,小区分16010:天文学関連,JWST,high-redshift galaxies,near-infrared,galaxy formation,gravitational waves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0063,千葉大学,石山 智明,銀河と銀河団の関係から探る銀河形成と進化,"Utilizing large numerical simulations in addition to the GalWCat19 galaxy cluster catalog we propose to study the evolution of galaxies, connection between galaxies and hosting clusters, and constraining cosmological parameters. The proposal is focused on studying the environmental effects on the evolution of galaxies to improve the physical understanding of the current galaxy formation and evolution models; studying the cluster scaling relations; and studying clusters as cosmological objects to constrain cosmological parameters.",特別研究員奨励費,小区分16010:天文学関連,宇宙論,銀河団,銀河,ダークマター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J14199,東北大学,BANERJEE SMARANIKA,中性子星合体で迫る重元素の起源とジェットの形成メカニズム,"The gravitational wave signal from the binary neutron star merger was detected for the first time in 2017. The electromagnetic signal was also detected, proving that the heavy elements heavier than iron are synthesized in neutron star mergers. This study aims to decipher the information of the heavy elements synthesized in the neutron star merger by studying the electromagnetic signal.",特別研究員奨励費,小区分16010:天文学関連,中性子星合体,元素合成,原子データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22J01566,国立天文台,川畑 佑典,多波長偏光分光観測で探る太陽活動領域の進化,太陽活動領域のエネルギー蓄積・不安定化機構を観測的に解明することを目指す。本研究を行う上で、磁場の3次元構造を把握することが必要不可欠であるが、現在定常的に観測されているのは太陽表面の光球磁場のみである。そこで国際大気球実験「Sunrise-3」や大口径地上望遠鏡「DKIST」により複数の波長帯で偏光分光観測を行うことで太陽表面から上空の彩層までの磁場の3次元的な構造を取得する。得られた磁場データの解析に加え、データ駆動型シミュレーションと組み合わせることでエネルギー蓄積・不安定化機構の解明につなげる。,特別研究員奨励費,小区分16010:天文学関連,太陽物理学,磁場,偏光分光,磁気流体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2151,国立天文台,鄭 祥子,高解像度分光観測で探る太陽彩層ジェットの正体,太陽物理学の主要課題の一つである「コロナ加熱問題」の解決に向け、光球とコロナの中間層である彩層に着目する。特に、太陽面に遍在し、光球とコロナを繋ぐよ うに発生するジェット現象「彩層ジェット」は、コロナ加熱の鍵を握る可能性がある。そこで、米国ハワイにて稼働し始めた史上最大級の地上太陽望遠鏡「DKIST」を活用する。DKISTを既存の観測装置と合わせることで、光球から彩層までの一連のダイナミクスを高解像度で、かつ高さ方向に分解して観測でき、物理情報を探ることができる。本課題では、ひので・IRIS・DKISTの観測データを駆使し 、彩層ジェットの生成機構とそのコロナ加熱への寄与を追究する。,特別研究員奨励費,小区分16010:天文学関連,彩層・コロナ加熱,彩層,スピキュール,彩層ジェット,分光観測,IRIS,DKIST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2149,国立天文台,谷口 大輔,赤色超巨星で探る近傍銀河の金属量分布と形成史,個々の星の化学組成は、銀河の形成・進化史を理解する上で必要不可欠な情報として研究に利用されてきた。しかし、多くの先行研究は天の川銀河という一つのみの銀河に属する、年老いた恒星しか研究できていなかった。,特別研究員奨励費,小区分16010:天文学関連,天の川銀河,赤色超巨星,化学組成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2148,国立天文台,日下部 晴香,広視野面分光装置による極金属欠乏銀河の銀河周辺物質の力学・電離状態の解明,近傍宇宙の極金属欠乏銀河は宇宙再電離の電離源である若い遠方銀河のアナログとして注目されている。本研究の目的は、近傍の極金属欠乏銀河の銀河周辺物質の構造、力学、電離状態の一般的な描像を初めて観測的に明らかにすることである。極金属欠乏銀河は一般に、1. 電離された銀河周辺物質であるHα ハローやHα フィラメントを持つのか、2. 銀河スケールのアウトフローを持つのか、3. 高い電離度の銀河周辺物質を持つのかを調べる。まずはサンプル約20天体を広視野面分光装置で観測し、そのデータを解析する。上記の課題1-3を1-3年目に順番に取り組み、成果は論文にまとめ、国際会議と年に2回の天文学会で発表をする。,特別研究員奨励費,小区分16010:天文学関連,銀河,形成初期,銀河進化,銀河周辺物質,面分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2052,早稲田大学,任 毅,アルマ、ジェームズウェッブとソフィア望遠鏡で探る宇宙再電離期の銀河の星間物理,電波干渉計のALMA望遠鏡により、宇宙再電離期に存在する初代銀河のSXDF-NB1006-2から酸素輝線と炭素輝線が検出されたが、その星間物質の諸性質に関してはまだ不明点が多い。本研究では、ジェームズウェッブ宇宙望遠鏡(JWST)とALMA望遠鏡を使ってSXDF-NB1006-2に対して多波長観測を行い、その星間物理を解明する。また、JWSTを使って他の初代銀河を観測し、初代銀河が宇宙再電離に果たした役割を解明する。最後に、航空機に搭載されたSOFIA望遠鏡の近傍銀河に対するレガシー観測を使って、近傍銀河と宇宙再電離期の銀河の星間物理を比較し、銀河の星間物理の宇宙論的進化を解明する。,特別研究員奨励費,小区分16010:天文学関連,宇宙再電離,星形成銀河,星間物質,高赤方偏移,輝線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2005,立教大学,須藤 貴弘,マルチメッセンジャー観測で解き明かす銀河系の TeV - PeV 粒子加速天体,我々の住む銀河系には、高エネルギーの粒子を生成する強力な「天然の加速器」が存在する。その理解のため、本研究計画では以下の三つの課題に挑む。(1) 地球近傍の宇宙線電子加速天体の検出 (2) ガンマ線観測を用いた宇宙線陽子加速天体の特定(3) 銀河系天体の高エネルギーニュートリノによる検出。これらを将来観測で達成するための戦略策定を、理論的な観点から行う。,特別研究員奨励費,小区分16010:天文学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1855,兵庫県立大学,山下 真依,可視光分光観測による前主系列星の磁気活動の調査,本研究の目的は100万-1000万歳の若い天体”前主系列星”の内部構造の進化を調査することである。太陽(46億歳)のような星は電気を帯びたガスで構成される。その運動は強い磁場を生成する。しかし天体の内部も磁場も直接観測できない。そこで磁場と関連の深い大気層である”彩層”から出たカルシウムやマグネシウムの輝線を観測する。前主系列星は太陽より自転が速いため、より活発な彩層を持つ。2023年度では第一段階として前主系列星のMg I彩層輝線を観測し、直接観測できない対流の周期について解明することを目標とする。2024年度からは長期的な計画として，前主系列星に対して彩層の温度構造モデルの構築を開始する．,特別研究員奨励費,小区分16010:天文学関連,前主系列星,彩層,活動度,分光,黒点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1807,東京都立大学,宮本 明日香,大質量連星系のX線分光解析による宇宙衝撃波の新たな描像,大質量連星系では星風衝突による衝撃波が観測されている。しかし、プラズマ温度や密度といった物理量の、衝撃波に沿った分布は解明されていない。そこで、本研究ではプラズマ密度が一桁以上に亘って変化する大質量星連星系の星風衝突衝撃波を、異なる軌道位相で系統的に観測することで、衝撃波に沿った物理量の分布を、星風密度の関数として理解することを目的とする。,特別研究員奨励費,小区分16010:天文学関連,shock waves,stars,winds,Wolf-Rayet star,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1777,鹿児島大学,甘田 渓,星周一酸化ケイ素メーザーの連続撮像観測による星周物質の加速・膨張過程の解明,"酸素過剰な漸近巨星分枝星であるきりん座BX星に対して行われた一酸化ケイ素 (SiO) v=1,2,3 J=2→1,1→0メーザーの連続VLBI観測データを用いて各メーザー輝線の動画を作成し、各輝線の輝度分布の相対的変化から、星周分子大気層に付随するSiOメーザーの支配的な励起機構が衝突励起と放射励起のどちらなのか、また星自身の脈動変光位相のどのタイミングで支配的な励起機構が切り替わるのかを把握する。そして、その励起機構の情報およびSiOメーザーの観測的特徴 (輝度分布変化、強度変化など)から、星周分子大気層における物質加速に衝撃波伝播と星からの輻射圧それぞれがどの程度寄与しているかを解明する。",特別研究員奨励費,小区分16010:天文学関連,メーザー,漸近巨星分枝(AGB)星,質量放出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1350,京都大学,成田 拓仁,超新星残骸のX線精密分光で明らかにするコンパクト天体の多様な性質の起源,太陽の10倍を超えるような大質量星は、進化の最後に超新星爆発を起こし、中性子星などのコンパクト天体を残す。その中には規則的な変光周期や強い磁場を持つ、パルサー及びマグネターなど特異な中性子星も存在する。しかし、それを生み出す爆発機構や親星の特徴はよく分かっていない。近年、超新星爆発の残骸には、星が進化の間に吹き出した物質である星周物質が含まれており、その元素組成は親星を反映していることが分かってきた。本研究では、超新星残骸の星周物質に着目し、既存の検出器と打ち上げ間もないXRISMを利用したX線精密分光から親星を推定するという全く新しいアプローチで、コンパクト天体の多様な性質の起源に迫る。,特別研究員奨励費,小区分16010:天文学関連,超新星残骸,星周物質,X線天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1153,京都大学,林 利憲,コンパクト天体を含む三体系の形成モデルと検出法の提案,ブラックホールなどのコンパクト天体を含む三体系（以下、コンパクト三体系）の形成モデルとして、先行研究で提案されている力学的捕捉モデルと相補的な、恒星三体系の進化による形成モデル（孤立三体系モデル）の構築と検証を目指す理論的研究を行う。研究結果として得られる分布・形成確率を用いて、将来のコンパクト天体三体系の探査可能性の議論もあわせて行う。,特別研究員奨励費,小区分16010:天文学関連,三体問題,コンパクト連星,天体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1089,名古屋大学,大森 清顕クリストファ,機械学習及び大規模データを用いた相互作用銀河の分類と解析,"In this research, we plan to investigate galaxy interactions and mergers, to help improve our understanding of this fundamental process in galaxy evolution. Our methods will include machine learning and the use of large scale data.",特別研究員奨励費,小区分16010:天文学関連,Galaxy Evolution,Galaxy Interactions,Machine Learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1008,総合研究大学院大学,吉田 有宏,原始惑星系円盤の同位体化学構造から迫る惑星系物質の起源・進化・輸送過程,惑星系がどのように形作られたのかを明らかにするためには、物質の「指紋」とも言える同位体比が役に立つ。惑星とその材料物質の同位体比を比較することで、惑星の起源に制約を与えることができるのである。しかし、惑星の材料物質の同位体比を測定することは未だ難しい。本研究では、まず、アルマ望遠鏡を用いて惑星の材料物質の同位体比を測定するための新しい手法を確立することを目指す。次に、その手法をさまざまな惑星形成現場に適用し、惑星が作られる過程で同位体比がどのように変化するかについて統一的な理解を得る。さらに、得られた材料物質の同位体比を惑星の同位体比と比較して、惑星形成過程を物質科学的観点から理解する。,特別研究員奨励費,小区分16010:天文学関連,原始惑星系円盤,アストロケミストリー,同位体組成,惑星系形成,アルマ望遠鏡,電波観測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1006,総合研究大学院大学,池田 遼太,ALMA望遠鏡による遠方銀河の構造とその起源の解明,近年、最新の望遠鏡によって宇宙初期の銀河の性質を詳細に調べることが可能となりつつある。銀河内部のガスやダスト成分の放射に高感度なサブミリ波帯域では、一階電離炭素輝線の放射が遠方銀河で明るく、かつ空間的に拡がって存在していることが注目されており、その起源は明らかとなっていない。我々はALMA望遠鏡を用いて、赤方偏移4から5(約120億年前)の星形成銀河の[CII]輝線放射を20天体以上観測する。本研究ではこれらの観測データを用いて、炭素輝線が銀河のまわりをどのように分布しているかを定量的に計測し、初期宇宙での銀河の星間ガスの大局的な性質について考察を深める。,特別研究員奨励費,小区分16010:天文学関連,銀河形成,銀河進化,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0913,東京工業大学,庭野 聖史,TESSとの多波長同時観測によるBeX線連星の研究,Be X線連星の多波長測光、分光観測をトランジット系外惑星探査衛星TESSと同時に実施し、スペクトルエネルギー分布とパワースペクトルの解析を行うことで物理量を取り出し、それをアウトバースト発生前、発生中、発生後などの複数の時点で比較することでBe X線連星におけるBe星の質量放出機構、アウトバーストの発生機構などを明らかにする。,特別研究員奨励費,小区分16010:天文学関連,大質量星,Be星,星震学,恒星の脈動,X線連星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0787,東京大学,西野 耀平,TAMA300によるkHz帯重力波検出に向けた新たな干渉計方式の設計と技術実証,本研究の目的は、国立天文台の重力波検出器TAMA300を用いたkHz帯重力波観測を目指した、量子雑音低減技術の開発と技術実証である。現在世界で稼働中の重力波望遠鏡はその帯域が1-100Hz付近に最適化されている。この帯域は中性子星連星合体の合体前の数秒で発せられる重力波を捉えるのに適しているが、合体中から合体後にかけて発せられるkHz帯の重力波を捉えることはできない。kHz帯重力波には中性子星内部の情報が反映されていると考えられ、理論的に非常に重要である。本研究は最終的にTAMA300を用いてこのkHz帯を補うことを目指し、そのための技術開発と実証を行うものである。,特別研究員奨励費,小区分16010:天文学関連,重力波,量子測定,不確定性原理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
